24744389,Friday (1995),8,tt0113118
24744389,Mad Max 2: The Road Warrior (1981),10,tt0082694
24744389,Another Earth (2011),10,tt1549572
24744389,Game of Thrones (2011 TV Series),10,tt0944947
24744389,The Hunger Games (2012),10,tt1392170
24744389,"I, Robot (2004)",8,tt0343818
24744389,Secret Window (2004),8,tt0363988
24744389,The Descendants (2011),8,tt1033575
24744389,Some Like It Hot (1959),10,tt0053291
24744389,Lords of Dogtown (2005),9,tt0355702
24744389,Warrior (2011),10,tt1291584
24744389,The Adventures of Tintin (2011),10,tt0983193
24744389,The Mummy (1999),9,tt0120616
24744389,Hugo (2011),9,tt0970179
24744389,The Secret in Their Eyes (2009),10,tt1305806
24744389,Friends (1994 TV Series),10,tt0108778
24744389,Contagion (2011),7,tt1598778
24744389,Chopper (2000),8,tt0221073
24744389,Catch Me If You Can (2002),9,tt0264464
24744389,The Island (2005),7,tt0399201
24744389,A Knight's Tale (2001),10,tt0183790
24744389,The Artist (2011),10,tt1655442
24744389,Ace Ventura: When Nature Calls (1995),10,tt0112281
24744389,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
24744389,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
24744389,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
24744389,Apollo 13 (1995),9,tt0112384
24744389,The Pursuit of Happyness (2006),8,tt0454921
24744389,Hannibal (2001),8,tt0212985
24744389,Red Dragon (2002),8,tt0289765
24744389,Ace Ventura: Pet Detective (1994),8,tt0109040
24744389,Ocean's Twelve (2004),8,tt0349903
24744389,Eagle Eye (2008),7,tt1059786
24744389,Paranormal Activity 3 (2011),8,tt1778304
24744389,Once Upon a Time in the West (1968),10,tt0064116
24744389,The Girl with the Dragon Tattoo (2011),10,tt1568346
24744389,National Treasure: Book of Secrets (2007),6,tt0465234
24744389,Harold &amp; Kumar Escape from Guantanamo Bay (2008),8,tt0481536
24744389,Pirates of the Caribbean: At World's End (2007),6,tt0449088
24744389,American Gangster (2007),8,tt0765429
24744389,Sherlock Holmes (2009),7,tt0988045
24744389,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
24744389,Shooter (2007),7,tt0822854
24744389,Shrek (2001),10,tt0126029
24744389,Indiana Jones and the Last Crusade (1989),10,tt0097576
24744389,The Mummy Returns (2001),8,tt0209163
24744389,Terminator 3: Rise of the Machines (2003),8,tt0181852
