30086357,Dexter (2006 TV Series),10,tt0773262
30086357,The Shawshank Redemption (1994),10,tt0111161
30086357,The Dark Knight (2008),9,tt0468569
30086357,The Godfather (1972),9,tt0068646
30086357,Pulp Fiction (1994),10,tt0110912
30086357,Inception (2010),9,tt1375666
30086357,The Dark Knight Rises (2012),10,tt1345836
30086357,Inglourious Basterds (2009),10,tt0361748
30086357,Alien (1979),9,tt0078748
30086357,Forrest Gump (1994),10,tt0109830
30086357,The Departed (2006),8,tt0407887
30086357,Saving Private Ryan (1998),8,tt0120815
30086357,Fight Club (1999),9,tt0137523
30086357,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
30086357,The Shining (1980),10,tt0081505
30086357,American Beauty (1999),8,tt0169547
30086357,Good Will Hunting (1997),8,tt0119217
30086357,The Silence of the Lambs (1991),10,tt0102926
30086357,Schindler's List (1993),10,tt0108052
30086357,The Usual Suspects (1995),10,tt0114814
30086357,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
30086357,Back to the Future (1985),10,tt0088763
30086357,The Avengers (2012),8,tt0848228
30086357,Léon: The Professional (1994),9,tt0110413
30086357,Goodfellas (1990),10,tt0099685
30086357,Se7en (1995),9,tt0114369
30086357,Star Trek (2009),9,tt0796366
30086357,Batman Begins (2005),10,tt0372784
30086357,Requiem for a Dream (2000),10,tt0180093
30086357,The Exorcist (1973),10,tt0070047
30086357,Taxi Driver (1976),10,tt0075314
30086357,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
30086357,Blade Runner (1982),10,tt0083658
30086357,The Green Mile (1999),9,tt0120689
30086357,American History X (1998),9,tt0120586
30086357,The Godfather: Part II (1974),8,tt0071562
30086357,Snatch (2000),10,tt0208092
30086357,Shutter Island (2010),10,tt1130884
30086357,Apocalypse Now (1979),8,tt0078788
30086357,A Clockwork Orange (1971),10,tt0066921
30086357,Memento (2000),10,tt0209144
30086357,A Beautiful Mind (2001),8,tt0268978
30086357,Trainspotting (1996),10,tt0117951
30086357,Black Swan (2010),9,tt0947798
30086357,Reservoir Dogs (1992),10,tt0105236
30086357,"The Good, the Bad and the Ugly (1966)",5,tt0060196
30086357,Kill Bill: Vol. 1 (2003),9,tt0266697
30086357,Full Metal Jacket (1987),10,tt0093058
30086357,Sin City (2005),9,tt0401792
30086357,2001: A Space Odyssey (1968),10,tt0062622
30086357,Raiders of the Lost Ark (1981),9,tt0082971
30086357,Finding Nemo (2003),8,tt0266543
30086357,The Sixth Sense (1999),8,tt0167404
30086357,The Deer Hunter (1978),9,tt0077416
30086357,The Terminator (1984),9,tt0088247
30086357,Amélie (2001),9,tt0211915
30086357,Die Hard (1988),10,tt0095016
30086357,Rocky (1976),10,tt0075148
30086357,Once Upon a Time in America (1984),8,tt0087843
30086357,Mystic River (2003),9,tt0327056
30086357,Up (2009),8,tt1049413
30086357,Twelve Monkeys (1995),10,tt0114746
30086357,Casino (1995),10,tt0112641
30086357,Platoon (1986),10,tt0091763
30086357,Indiana Jones and the Last Crusade (1989),9,tt0097576
30086357,WALL·E (2008),8,tt0910970
30086357,District 9 (2009),8,tt1136608
30086357,Groundhog Day (1993),10,tt0107048
30086357,The Graduate (1967),10,tt0061722
30086357,Raging Bull (1980),10,tt0081398
30086357,Das Boot (1981),10,tt0082096
30086357,Cinema Paradiso (1988),9,tt0095765
30086357,Papillon (1973),10,tt0070511
30086357,Dog Day Afternoon (1975),10,tt0072890
30086357,Amores Perros (2000),9,tt0245712
30086357,The Frighteners (1996),10,tt0116365
