40260122,Dodes'ka-den (1970),8,tt0065649
40260122,Drunken Angel (1948),7,tt0040979
40260122,The Bad Sleep Well (1960),9,tt0054460
40260122,Red Beard (1965),10,tt0058888
40260122,Stray Dog (1949),7,tt0041699
40260122,Rhapsody in August (1991),8,tt0101991
40260122,Maadadayo (1993),8,tt0107474
40260122,Akira Kurosawa's Dreams (1990),8,tt0100998
40260122,March of the Penguins (2005 Documentary),7,tt0428803
40260122,High and Low (1963),10,tt0057565
40260122,Sanjuro (1962),9,tt0056443
40260122,Dersu Uzala (1975),9,tt0071411
40260122,Man on Wire (2008 Documentary),8,tt1155592
40260122,Kagemusha (1980),9,tt0080979
40260122,Human Planet (2011 Mini-Series),7,tt1806234
40260122,The Hidden Fortress (1958),8,tt0051808
40260122,Dragon Ball (1986 TV Series),9,tt0088509
40260122,I Live in Fear (1955),6,tt0048198
40260122,Sanshiro Sugata (1943),6,tt0036400
40260122,The Great Dictator (1940),4,tt0032553
40260122,Ran (1985),9,tt0089881
40260122,Rashomon (1950),9,tt0042876
40260122,Ray (2004),8,tt0350258
40260122,Letters from Iwo Jima (2006),8,tt0498380
40260122,The Wind Rises (2013),6,tt2013293
40260122,On the Waterfront (1954),7,tt0047296
40260122,Driving Miss Daisy (1989),6,tt0097239
40260122,Out of Africa (1985),9,tt0089755
40260122,Born on the Fourth of July (1989),7,tt0096969
40260122,Kelly's Heroes (1970),8,tt0065938
40260122,Yojimbo (1961),8,tt0055630
40260122,Witness for the Prosecution (1957),8,tt0051201
40260122,Chariots of Fire (1981),6,tt0082158
40260122,Cosmos (1980 Mini-Series),8,tt0081846
40260122,Ikiru (1952),8,tt0044741
40260122,The 400 Blows (1959),7,tt0053198
40260122,Dragon Ball (1995 TV Series),9,tt0280249
40260122,Dragon Ball Z (1989 TV Series),9,tt0121220
40260122,Throne of Blood (1957),7,tt0050613
40260122,The Men Who Tread on the Tiger's Tail (1945),7,tt0038182
40260122,The Quiet Duel (1949),8,tt0041870
40260122,Ichiban utsukushiku (1944),7,tt0036947
40260122,Zoku Sugata Sanshirô (1945),6,tt0038268
40260122,Friends (1994 TV Series),4,tt0108778
40260122,South Park (1997 TV Series),2,tt0121955
40260122,Star Wars: The Force Awakens (2015),6,tt2488496
40260122,Batman v Superman: Dawn of Justice (2016),6,tt2975590
40260122,The Revenant (2015),9,tt1663202
40260122,The Big Short (2015),8,tt1596363
40260122,The Wire (2002 TV Series),10,tt0306414
40260122,The Shawshank Redemption (1994),10,tt0111161
40260122,Interstellar (2014),10,tt0816692
40260122,The Dark Knight (2008),9,tt0468569
40260122,The Hateful Eight (2015),8,tt3460252
40260122,Mad Max: Fury Road (2015),8,tt1392190
40260122,Gone Girl (2014),8,tt2267998
40260122,The Godfather (1972),10,tt0068646
40260122,Pulp Fiction (1994),8,tt0110912
40260122,The Martian (2015),8,tt3659388
40260122,Titanic (1997),4,tt0120338
40260122,The Wolf of Wall Street (2013),9,tt0993846
40260122,The Sopranos (1999 TV Series),9,tt0141842
40260122,Band of Brothers (2001 Mini-Series),8,tt0185906
40260122,Inception (2010),9,tt1375666
40260122,Spotlight (2015),8,tt1895587
40260122,The Imitation Game (2014),7,tt2084970
40260122,Room (2015),9,tt3170832
40260122,The Dark Knight Rises (2012),7,tt1345836
40260122,Inglourious Basterds (2009),8,tt0361748
40260122,Forrest Gump (1994),9,tt0109830
40260122,Ex Machina (2015),9,tt0470752
40260122,The Departed (2006),9,tt0407887
40260122,The Prestige (2006),8,tt0482571
40260122,Whiplash (2014),9,tt2582802
40260122,Saving Private Ryan (1998),9,tt0120815
40260122,The Danish Girl (2015),6,tt0810819
40260122,Fight Club (1999),9,tt0137523
40260122,The Matrix (1999),9,tt0133093
40260122,The Shining (1980),8,tt0081505
40260122,Aliens (1986),7,tt0090605
40260122,American Beauty (1999),8,tt0169547
40260122,Good Will Hunting (1997),7,tt0119217
40260122,The Silence of the Lambs (1991),9,tt0102926
40260122,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
40260122,Bridge of Spies (2015),7,tt3682448
40260122,Spectre (2015),6,tt2379713
40260122,Schindler's List (1993),9,tt0108052
40260122,Prisoners (2013),9,tt1392214
40260122,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40260122,The Usual Suspects (1995),7,tt0114814
40260122,No Country for Old Men (2007),6,tt0477348
40260122,Back to the Future (1985),7,tt0088763
40260122,The Avengers (2012),4,tt0848228
40260122,Léon: The Professional (1994),6,tt0110413
40260122,Goodfellas (1990),9,tt0099685
40260122,Se7en (1995),9,tt0114369
40260122,Batman Begins (2005),6,tt0372784
40260122,Watchmen (2009),8,tt0409459
40260122,Requiem for a Dream (2000),9,tt0180093
40260122,The Theory of Everything (2014),7,tt2980516
40260122,Fury (2014),7,tt2713180
40260122,Scarface (1983),8,tt0086250
40260122,Jurassic Park (1993),9,tt0107290
40260122,12 Years a Slave (2013),10,tt2024544
40260122,Taxi Driver (1976),7,tt0075314
40260122,The Big Lebowski (1998),4,tt0118715
40260122,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40260122,Braveheart (1995),9,tt0112573
40260122,Avatar (2009),9,tt0499549
40260122,Blade Runner (1982),8,tt0083658
40260122,Beauty and the Beast (1991),2,tt0101414
40260122,The Lion King (1994),2,tt0110357
