24004034,The Princess Bride (1987),9,tt0093779
24004034,Jason Bourne (2016),6,tt4196776
24004034,Moon (2009),8,tt1182345
24004034,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
24004034,The Apartment (1960),8,tt0053604
24004034,The Nice Guys (2016),7,tt3799694
24004034,Room (2015),9,tt3170832
24004034,Lost in Translation (2003),9,tt0335266
24004034,21 Jump Street (2012),6,tt1232829
24004034,The Revenant (2015),7,tt1663202
24004034,Carol (2015),5,tt2402927
24004034,The Big Short (2015),7,tt1596363
24004034,Ex Machina (2015),9,tt0470752
24004034,Deadpool (2016),8,tt1431045
24004034,Mad Max: Fury Road (2015),8,tt1392190
24004034,The Martian (2015),6,tt3659388
24004034,Rush (2013),8,tt1979320
24004034,Star Wars: The Force Awakens (2015),8,tt2488496
24004034,The Hateful Eight (2015),7,tt3460252
24004034,The Other Guys (2010),5,tt1386588
24004034,The Graduate (1967),9,tt0061722
24004034,Kingsman: The Secret Service (2014),7,tt2802144
24004034,Chinatown (1974),8,tt0071315
24004034,The Game (1997),6,tt0119174
24004034,Spectre (2015),7,tt2379713
24004034,A Fish Called Wanda (1988),8,tt0095159
24004034,(500) Days of Summer (2009),9,tt1022603
24004034,Run Lola Run (1998),8,tt0130827
24004034,The Art of Crying (2006),7,tt0495040
24004034,Before Midnight (2013),8,tt2209418
24004034,Zoolander (2001),7,tt0196229
24004034,Paths of Glory (1957),8,tt0050825
24004034,Raging Bull (1980),8,tt0081398
24004034,Back to the Future (1985),8,tt0088763
24004034,Blue Velvet (1986),7,tt0090756
24004034,Mission: Impossible - Rogue Nation (2015),7,tt2381249
24004034,Inside Out (2015),9,tt2096673
24004034,Dial M for Murder (1954),8,tt0046912
24004034,The Birds (1963),7,tt0056869
24004034,Sherlock Holmes (2009),7,tt0988045
24004034,Magic Mike XXL (2015),7,tt2268016
24004034,Avengers: Age of Ultron (2015),5,tt2395427
24004034,Tangled (2010),7,tt0398286
24004034,Into the Woods (2014),5,tt2180411
24004034,Twin Peaks: Fire Walk with Me (1992),6,tt0105665
24004034,Persona (1966),8,tt0060827
24004034,The Imitation Game (2014),7,tt2084970
24004034,Whiplash (2014),8,tt2582802
24004034,Catch Me If You Can (2002),7,tt0264464
24004034,Fight Club (1999),10,tt0137523
24004034,Pan's Labyrinth (2006),10,tt0457430
24004034,Spirited Away (2001),10,tt0245429
24004034,The Truman Show (1998),10,tt0120382
24004034,Seven Psychopaths (2012),7,tt1931533
24004034,Yojimbo (1961),8,tt0055630
24004034,Gone Girl (2014),7,tt2267998
24004034,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24004034,In Bruges (2008),8,tt0780536
24004034,How to Train Your Dragon 2 (2014),8,tt1646971
24004034,Lawrence of Arabia (1962),8,tt0056172
24004034,Breathless (1960),7,tt0053472
24004034,The Iron Giant (1999),7,tt0129167
24004034,Kiki's Delivery Service (1989),8,tt0097814
24004034,Witness for the Prosecution (1957),9,tt0051201
24004034,The Skin I Live In (2011),8,tt1189073
24004034,Castle in the Sky (1986),7,tt0092067
24004034,Howl's Moving Castle (2004),7,tt0347149
24004034,Being John Malkovich (1999),9,tt0120601
24004034,Cube (1997),6,tt0123755
24004034,Ida (2013),8,tt2718492
24004034,Some Like It Hot (1959),8,tt0053291
24004034,Porco Rosso (1992),8,tt0104652
24004034,The Boondock Saints (1999),4,tt0144117
24004034,Rushmore (1998),7,tt0128445
24004034,Trollhunter (2010),8,tt1740707
24004034,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
24004034,How to Train Your Dragon (2010),8,tt0892769
24004034,Office Space (1999),8,tt0151804
24004034,Interstellar (2014),7,tt0816692
24004034,Boyhood (2014),9,tt1065073
24004034,John Wick (2014),5,tt2911666
24004034,To Kill a Mockingbird (1962),9,tt0056592
24004034,The Last Laugh (1924),8,tt0015064
24004034,Beetlejuice (1988),6,tt0094721
24004034,Mud (2012),7,tt1935179
24004034,Once (2007),7,tt0907657
24004034,The Big Heat (1953),7,tt0045555
24004034,Willy Wonka &amp; the Chocolate Factory (1971),6,tt0067992
24004034,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
24004034,Thirst (2009),7,tt0762073
24004034,The Help (2011),5,tt1454029
24004034,The Pinchcliffe Grand Prix (1975),8,tt0073000
24004034,Captain America: The First Avenger (2011),5,tt0458339
24004034,What's Eating Gilbert Grape (1993),7,tt0108550
24004034,The Orphanage (2007),8,tt0464141
24004034,Nightcrawler (2014),9,tt2872718
24004034,Boogie Nights (1997),6,tt0118749
24004034,Body of Lies (2008),5,tt0758774
24004034,Metropolis (1927),8,tt0017136
24004034,M (1931),9,tt0022100
24004034,The Nightmare Before Christmas (1993),7,tt0107688
24004034,American History X (1998),8,tt0120586
24004034,The Perks of Being a Wallflower (2012),6,tt1659337
24004034,Kill Bill: Vol. 1 (2003),8,tt0266697
24004034,The Blues Brothers (1980),9,tt0080455
24004034,Shaun of the Dead (2004),8,tt0365748
24004034,Airplane! (1980),8,tt0080339
24004034,The World's End (2013),6,tt1213663
24004034,Double Indemnity (1944),6,tt0036775
24004034,Citizen Kane (1941),7,tt0033467
24004034,Hunger (2008),7,tt0986233
24004034,RoboCop (1987),7,tt0093870
24004034,The Fighter (2010),8,tt0964517
24004034,Anchorman 2: The Legend Continues (2013),5,tt1229340
24004034,Before Sunset (2004),8,tt0381681
24004034,Mulholland Dr. (2001),8,tt0166924
24004034,50/50 (2011),8,tt1306980
24004034,Before Sunrise (1995),8,tt0112471
24004034,The Room (2003),1,tt0368226
24004034,8½ (1963),7,tt0056801
24004034,Princess Mononoke (1997),9,tt0119698
24004034,Shutter Island (2010),6,tt1130884
24004034,The Deer Hunter (1978),8,tt0077416
24004034,"Good Morning, Vietnam (1987)",7,tt0093105
24004034,Inside Llewyn Davis (2013),8,tt2042568
24004034,Nausicaä of the Valley of the Wind (1984),8,tt0087544
24004034,Man Bites Dog (1992),8,tt0103905
24004034,Donnie Darko (2001),8,tt0246578
24004034,Dead Poets Society (1989),8,tt0097165
24004034,Lolita (1962),7,tt0056193
24004034,Young &amp; Beautiful (2013),7,tt2752200
24004034,The Celebration (1998),8,tt0154420
24004034,Guardians of the Galaxy (2014),6,tt2015381
24004034,The Christmas Party (2009),2,tt1365471
24004034,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
24004034,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
24004034,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
24004034,Sin City (2005),9,tt0401792
24004034,Seven Samurai (1954),9,tt0047478
24004034,Pirates of the Caribbean: At World's End (2007),4,tt0449088
24004034,Dallas Buyers Club (2013),8,tt0790636
24004034,The Fast and the Furious (2001),4,tt0232500
24004034,It's a Wonderful Life (1946),6,tt0038650
24004034,Vertigo (1958),8,tt0052357
24004034,Let the Right One In (2008),9,tt1139797
24004034,Despicable Me (2010),6,tt1323594
24004034,The Royal Tenenbaums (2001),8,tt0265666
24004034,The Grand Budapest Hotel (2014),8,tt2278388
24004034,Drinking Buddies (2013),6,tt2265398
24004034,Fantastic Mr. Fox (2009),8,tt0432283
24004034,Psycho (1960),9,tt0054215
24004034,Now You See Me (2013),6,tt1670345
24004034,12 Angry Men (1957),9,tt0050083
24004034,The Shawshank Redemption (1994),6,tt0111161
24004034,Carrie (1976),7,tt0074285
24004034,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24004034,The Hunger Games (2012),6,tt1392170
24004034,The Machinist (2004),8,tt0361862
24004034,Moonrise Kingdom (2012),9,tt1748122
24004034,Kiss Kiss Bang Bang (2005),7,tt0373469
24004034,My Neighbor Totoro (1988),7,tt0096283
24004034,Rear Window (1954),8,tt0047396
24004034,Hard Candy (2005),8,tt0424136
24004034,Thank You for Smoking (2005),7,tt0427944
24004034,Good Will Hunting (1997),7,tt0119217
24004034,Gladiator (2000),7,tt0172495
24004034,Groundhog Day (1993),9,tt0107048
24004034,"O Brother, Where Art Thou? (2000)",8,tt0190590
24004034,The Wolf of Wall Street (2013),5,tt0993846
24004034,Forrest Gump (1994),8,tt0109830
24004034,The Avengers (2012),8,tt0848228
24004034,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
24004034,Noah (2014),4,tt1959490
24004034,Reservoir Dogs (1992),8,tt0105236
24004034,Tropic Thunder (2008),7,tt0942385
24004034,The Hobbit: An Unexpected Journey (2012),5,tt0903624
24004034,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
24004034,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24004034,The Hunger Games: Catching Fire (2013),7,tt1951264
24004034,Hot Fuzz (2007),9,tt0425112
24004034,The Amazing Spider-Man (2012),6,tt0948470
24004034,Carrie (2013),3,tt1939659
24004034,Up in the Air (2009),7,tt1193138
24004034,Bronson (2008),7,tt1172570
24004034,Battle Royale (2000),7,tt0266308
24004034,Pi (1998),7,tt0138704
24004034,Fargo (1996),8,tt0116282
24004034,The Prestige (2006),8,tt0482571
24004034,The Shining (1980),9,tt0081505
24004034,The Big Lebowski (1998),8,tt0118715
24004034,Drive (2011),9,tt0780504
24004034,Oldboy (2003),9,tt0364569
24004034,V for Vendetta (2005),8,tt0434409
24004034,Frozen (2013),7,tt2294629
24004034,Stranger Than Fiction (2006),8,tt0420223
24004034,The Karate Kid (1984),8,tt0087538
24004034,RED (2010),6,tt1245526
24004034,Natural Born Killers (1994),7,tt0110632
24004034,Her (2013),8,tt1798709
24004034,Django Unchained (2012),8,tt1853728
24004034,The Matrix (1999),8,tt0133093
24004034,Twilight (2008),1,tt1099212
24004034,Amélie (2001),8,tt0211915
24004034,The Lego Movie (2014),8,tt1490017
24004034,12 Years a Slave (2013),8,tt2024544
24004034,Sunset Blvd. (1950),10,tt0043014
24004034,Ponyo (2008),7,tt0876563
24004034,Rain Man (1988),8,tt0095953
24004034,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24004034,Gravity (2013),8,tt1454468
24004034,The Hunted (2003),3,tt0269347
24004034,Requiem for a Dream (2000),9,tt0180093
24004034,Shame (2011),9,tt1723811
24004034,Tinker Tailor Soldier Spy (2011),9,tt1340800
24004034,Stoker (2013),9,tt1682180
24004034,The Hunt (2012),9,tt2106476
24004034,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24004034,Rust and Bone (2012),8,tt2053425
24004034,Man of Steel (2013),4,tt0770828
24004034,Iron Man 3 (2013),6,tt1300854
24004034,Children of Men (2006),8,tt0206634
24004034,Alien (1979),9,tt0078748
24004034,Taxi Driver (1976),10,tt0075314
24004034,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24004034,Avatar (2009),5,tt0499549
24004034,The Usual Suspects (1995),9,tt0114814
24004034,Blade Runner (1982),10,tt0083658
24004034,Memento (2000),10,tt0209144
24004034,Scott Pilgrim vs. the World (2010),8,tt0446029
24004034,2001: A Space Odyssey (1968),10,tt0062622
24004034,All for One (2011),2,tt1690368
24004034,The Dark Knight Rises (2012),7,tt1345836
24004034,Se7en (1995),10,tt0114369
24004034,The Dark Knight (2008),10,tt0468569
24004034,Batman Begins (2005),7,tt0372784
24004034,The Godfather (1972),10,tt0068646
24004034,Pulp Fiction (1994),10,tt0110912
24004034,American Beauty (1999),8,tt0169547
24004034,The Silence of the Lambs (1991),10,tt0102926
24004034,Léon: The Professional (1994),9,tt0110413
24004034,The Godfather: Part II (1974),10,tt0071562
24004034,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24004034,WALL·E (2008),9,tt0910970
24004034,Black Swan (2010),10,tt0947798
