25867987,Zootopia (2016),9,tt2948356
25867987,Stranger Things (2016 TV Series),10,tt4574334
25867987,The Night Of (2016 Mini-Series),10,tt2401256
25867987,Pitbull (2005),7,tt0459505
25867987,10 Cloverfield Lane (2016),8,tt1179933
25867987,Groundhog Day (1993),8,tt0107048
25867987,Mr. Robot (2015 TV Series),10,tt4158110
25867987,Bridge of Spies (2015),7,tt3682448
25867987,Chinatown (1974),8,tt0071315
25867987,The Hateful Eight (2015),8,tt3460252
25867987,Inglourious Basterds (2009),9,tt0361748
25867987,Alien (1979),9,tt0078748
25867987,Aliens (1986),10,tt0090605
25867987,What's Eating Gilbert Grape (1993),9,tt0108550
25867987,The Help (2011),9,tt1454029
25867987,Scarface (1983),10,tt0086250
25867987,Room (2015),9,tt3170832
25867987,The Hunt (2012),10,tt2106476
25867987,Cloverfield (2008),8,tt1060277
25867987,The Shining (1980),8,tt0081505
25867987,Reservoir Dogs (1992),9,tt0105236
25867987,Her (2013),8,tt1798709
25867987,Better Call Saul (2015 TV Series),5,tt3032476
25867987,Spotlight (2015),8,tt1895587
25867987,Game of Thrones (2011 TV Series),10,tt0944947
25867987,The Big Short (2015),8,tt1596363
25867987,Legend (2015),8,tt3569230
25867987,Youth (2015),6,tt3312830
25867987,The Book Thief (2013),9,tt0816442
25867987,The Revenant (2015),10,tt1663202
25867987,Catch Me If You Can (2002),9,tt0264464
25867987,Schindler's List (1993),10,tt0108052
25867987,Selma (2014),9,tt1020072
25867987,Inside Out (2015),10,tt2096673
25867987,Glengarry Glen Ross (1992),9,tt0104348
25867987,Beasts of No Nation (2015),8,tt1365050
25867987,Lawless (2012),9,tt1212450
25867987,The Godfather: Part II (1974),10,tt0071562
25867987,Sicario (2015),8,tt3397884
25867987,Awakenings (1990),9,tt0099077
25867987,Scent of a Woman (1992),10,tt0105323
25867987,Flight (2012),9,tt1907668
25867987,Ant-Man (2015),9,tt0478970
25867987,The Martian (2015),10,tt3659388
25867987,The Pianist (2002),10,tt0253474
25867987,Philadelphia (1993),10,tt0107818
25867987,Avengers: Age of Ultron (2015),9,tt2395427
25867987,Narcos (2015 TV Series),10,tt2707408
25867987,Man on Fire (2004),9,tt0328107
25867987,Me and Earl and the Dying Girl (2015),8,tt2582496
25867987,The Age of Adaline (2015),9,tt1655441
25867987,X-Men 2 (2003),8,tt0290334
25867987,X-Men (2000),8,tt0120903
25867987,X-Men Origins: Wolverine (2009),8,tt0458525
25867987,X-Men: First Class (2011),9,tt1270798
25867987,Mad Max: Fury Road (2015),10,tt1392190
25867987,Les Misérables (2012),10,tt1707386
25867987,The Fountain (2006),5,tt0414993
25867987,Mr. Nobody (2009),9,tt0485947
25867987,Oblivion (2013),9,tt1483013
25867987,Transcendence (2014),8,tt2209764
25867987,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
25867987,American Sniper (2014),9,tt2179136
25867987,Kingsman: The Secret Service (2014),9,tt2802144
25867987,Ex Machina (2015),9,tt0470752
25867987,Into the Wild (2007),9,tt0758758
25867987,I Origins (2014),8,tt2884206
25867987,Predestination (2014),9,tt2397535
25867987,Edge of Tomorrow (2014),9,tt1631867
25867987,Coherence (2013),9,tt2866360
25867987,Boyhood (2014),8,tt1065073
25867987,Fury (2014),9,tt2713180
25867987,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
25867987,The Theory of Everything (2014),9,tt2980516
25867987,Hachi: A Dog's Tale (2009),9,tt1028532
25867987,Interstellar (2014),10,tt0816692
25867987,The Imitation Game (2014),10,tt2084970
25867987,Fifty Shades of Grey (2015),5,tt2322441
25867987,Nightcrawler (2014),9,tt2872718
25867987,Whiplash (2014),10,tt2582802
25867987,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25867987,Captain America: The Winter Soldier (2014),9,tt1843866
25867987,The Prestige (2006),10,tt0482571
25867987,Guardians of the Galaxy (2014),9,tt2015381
25867987,Rush (2013),9,tt1979320
25867987,Fargo (1996),9,tt0116282
25867987,Gone Girl (2014),9,tt2267998
25867987,Fargo (2014 TV Series),10,tt2802850
25867987,The Fugitive (1993),9,tt0106977
25867987,Peaky Blinders (2013 TV Series),10,tt2442560
