55045376,Space Jam (1996),10,tt0117705
55045376,Titanic (1997),8,tt0120338
55045376,The Departed (2006),9,tt0407887
55045376,Argo (2012),8,tt1024648
55045376,Slumdog Millionaire (2008),3,tt1010048
55045376,Dances with Wolves (1990),10,tt0099348
55045376,Chicago (2002),8,tt0299658
55045376,The Artist (2011),9,tt1655442
55045376,The Walking Dead: Webisodes (2011 TV Series),1,tt2022190
55045376,The Blue Planet (2001 Mini-Series),9,tt0296310
55045376,Rashomon (1950),8,tt0042876
55045376,Life (2009 Mini-Series),9,tt1533395
55045376,The Cleveland Show (2009 TV Series),2,tt1195935
55045376,The Diving Bell and the Butterfly (2007),10,tt0401383
55045376,Son of the Mask (2005),1,tt0362165
55045376,The Life of Birds (1998 TV Series),10,tt0175394
55045376,The Walking Dead (2010 TV Series),1,tt1520211
55045376,Game of Thrones (2011 TV Series),10,tt0944947
55045376,The Big Bang Theory (2007 TV Series),1,tt0898266
55045376,Vikings (2013 TV Series),8,tt2306299
55045376,Breaking Bad (2008 TV Series),9,tt0903747
55045376,Sherlock (2010 TV Series),9,tt1475582
55045376,House of Cards (2013 TV Series),10,tt1856010
55045376,South Park (1997 TV Series),9,tt0121955
55045376,Bones (2005 TV Series),5,tt0460627
55045376,The Office (2005 TV Series),7,tt0386676
55045376,How I Met Your Mother (2005 TV Series),4,tt0460649
55045376,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
55045376,Dexter (2006 TV Series),8,tt0773262
55045376,The Shawshank Redemption (1994),9,tt0111161
55045376,Family Guy (1999 TV Series),7,tt0182576
55045376,Lost (2004 TV Series),8,tt0411008
55045376,Prison Break (2005 TV Series),6,tt0455275
55045376,True Detective (2014 TV Series),10,tt2356777
55045376,The Dark Knight (2008),9,tt0468569
55045376,The Godfather (1972),10,tt0068646
55045376,Pulp Fiction (1994),10,tt0110912
55045376,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
55045376,Parks and Recreation (2009 TV Series),6,tt1266020
55045376,The Sopranos (1999 TV Series),9,tt0141842
55045376,Inception (2010),8,tt1375666
55045376,Guardians of the Galaxy (2014),10,tt2015381
55045376,Django Unchained (2012),10,tt1853728
55045376,True Blood (2008 TV Series),7,tt0844441
55045376,Archer (2009 TV Series),9,tt1486217
55045376,The Dark Knight Rises (2012),7,tt1345836
55045376,Inglourious Basterds (2009),7,tt0361748
55045376,Alien (1979),9,tt0078748
55045376,Forrest Gump (1994),9,tt0109830
55045376,The Prestige (2006),7,tt0482571
55045376,Saving Private Ryan (1998),10,tt0120815
55045376,Fight Club (1999),8,tt0137523
55045376,The Matrix (1999),10,tt0133093
55045376,Glee (2009 TV Series),3,tt1327801
55045376,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
55045376,Seinfeld (1989 TV Series),10,tt0098904
55045376,Bob's Burgers (2011 TV Series),6,tt1561755
55045376,Aliens (1986),8,tt0090605
55045376,Luther (2010 TV Series),7,tt1474684
55045376,Beetlejuice (1988),7,tt0094721
55045376,The Silence of the Lambs (1991),10,tt0102926
55045376,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55045376,The Goonies (1985),9,tt0089218
55045376,Arrested Development (2003 TV Series),7,tt0367279
55045376,Schindler's List (1993),9,tt0108052
55045376,Scrubs (2001 TV Series),6,tt0285403
55045376,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55045376,The Princess Bride (1987),10,tt0093779
55045376,24 (2001 TV Series),10,tt0285331
55045376,The Usual Suspects (1995),8,tt0114814
55045376,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55045376,No Country for Old Men (2007),4,tt0477348
55045376,The Avengers (2012),7,tt0848228
55045376,Pan's Labyrinth (2006),10,tt0457430
55045376,The Hunger Games (2012),2,tt1392170
55045376,Twilight (2008),1,tt1099212
55045376,Star Trek (2009),8,tt0796366
55045376,Batman Begins (2005),10,tt0372784
55045376,Watchmen (2009),9,tt0409459
55045376,Troy (2004),6,tt0332452
55045376,Spider-Man (2002),6,tt0145487
55045376,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
55045376,Scarface (1983),7,tt0086250
55045376,CSI: Crime Scene Investigation (2000 TV Series),7,tt0247082
55045376,Jurassic Park (1993),9,tt0107290
55045376,Charlie and the Chocolate Factory (2005),7,tt0367594
55045376,Prometheus (2012),7,tt1446714
55045376,12 Years a Slave (2013),10,tt2024544
55045376,Iron Man 3 (2013),4,tt1300854
55045376,Taxi Driver (1976),9,tt0075314
55045376,Boardwalk Empire (2010 TV Series),10,tt0979432
55045376,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55045376,Braveheart (1995),7,tt0112573
55045376,Avatar (2009),8,tt0499549
55045376,Blade Runner (1982),8,tt0083658
55045376,Kick-Ass (2010),2,tt1250777
55045376,The Lion King (1994),9,tt0110357
55045376,Gladiator (2000),7,tt0172495
55045376,American History X (1998),8,tt0120586
55045376,Man of Steel (2013),6,tt0770828
55045376,The Godfather: Part II (1974),10,tt0071562
55045376,Deadwood (2004 TV Series),10,tt0348914
55045376,Snatch (2000),8,tt0208092
55045376,Shutter Island (2010),9,tt1130884
55045376,The Girl with the Dragon Tattoo (2011),8,tt1568346
55045376,A Clockwork Orange (1971),10,tt0066921
55045376,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
55045376,Captain America: The First Avenger (2011),7,tt0458339
55045376,There Will Be Blood (2007),9,tt0469494
55045376,The Grand Budapest Hotel (2014),10,tt2278388
55045376,Psycho (1960),9,tt0054215
55045376,Into the Wild (2007),10,tt0758758
55045376,300 (2006),8,tt0416449
55045376,A Beautiful Mind (2001),7,tt0268978
55045376,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55045376,Spirited Away (2001),9,tt0245429
55045376,Casino Royale (2006),8,tt0381061
55045376,Drive (2011),6,tt0780504
55045376,Battlestar Galactica (2004 TV Series),9,tt0407362
55045376,Rome (2005 TV Series),10,tt0384766
55045376,Weeds (2005 TV Series),8,tt0439100
55045376,Kill Bill: Vol. 1 (2003),10,tt0266697
55045376,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55045376,Terminator 2: Judgment Day (1991),10,tt0103064
55045376,X-Men Origins: Wolverine (2009),6,tt0458525
55045376,Entourage (2004 TV Series),8,tt0387199
55045376,Sin City (2005),9,tt0401792
55045376,Planet Earth (2006 Mini-Series),10,tt0795176
55045376,Heroes (2006 TV Series),7,tt0813715
55045376,Les Misérables (2012),8,tt1707386
55045376,World War Z (2013),5,tt0816711
55045376,The Hangover (2009),8,tt1119646
55045376,Zombieland (2009),6,tt1156398
55045376,Iron Man (2008),6,tt0371746
55045376,Raiders of the Lost Ark (1981),10,tt0082971
55045376,Thor (2011),6,tt0800369
55045376,Catch Me If You Can (2002),8,tt0264464
55045376,Cloud Atlas (2012),7,tt1371111
55045376,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
55045376,Pacific Rim (2013),7,tt1663662
55045376,Finding Nemo (2003),10,tt0266543
55045376,The Wizard of Oz (1939),10,tt0032138
55045376,The Sixth Sense (1999),8,tt0167404
55045376,Futurama (1999 TV Series),5,tt0149460
55045376,Fargo (1996),3,tt0116282
55045376,Dallas Buyers Club (2013),9,tt0790636
55045376,Skyfall (2012),8,tt1074638
55045376,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
55045376,This Is the End (2013),8,tt1245492
55045376,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
55045376,The Terminator (1984),9,tt0088247
55045376,Amélie (2001),8,tt0211915
55045376,Gravity (2013),8,tt1454468
55045376,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55045376,The Incredibles (2004),8,tt0317705
55045376,The Hunger Games: Catching Fire (2013),3,tt1951264
55045376,Seven Samurai (1954),9,tt0047478
55045376,Iron Man 2 (2010),4,tt1228705
55045376,Falling Skies (2011 TV Series),5,tt1462059
55045376,Sherlock Holmes (2009),5,tt0988045
55045376,The Wolverine (2013),6,tt1430132
55045376,The Lord of the Rings: The Two Towers (2002),10,tt0167261
55045376,The League (2009 TV Series),5,tt1480684
55045376,Moonrise Kingdom (2012),6,tt1748122
55045376,The Pianist (2002),9,tt0253474
55045376,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
55045376,Oblivion (2013),7,tt1483013
55045376,Spider-Man 3 (2007),4,tt0413300
55045376,Fast &amp; Furious 6 (2013),4,tt1905041
55045376,Million Dollar Baby (2004),9,tt0405159
55045376,Casablanca (1942),9,tt0034583
55045376,L.A. Confidential (1997),9,tt0119488
55045376,Spider-Man 2 (2004),6,tt0316654
55045376,Downfall (2004),9,tt0363163
55045376,Pearl Harbor (2001),7,tt0213149
55045376,Up (2009),10,tt1049413
55045376,"Monsters, Inc. (2001)",8,tt0198781
55045376,Elysium (2013),6,tt1535108
55045376,21 Jump Street (2012),6,tt1232829
55045376,Oz the Great and Powerful (2013),4,tt1623205
55045376,Battleship (2012),5,tt1440129
55045376,Casino (1995),7,tt0112641
55045376,Dodgeball: A True Underdog Story (2004),6,tt0364725
55045376,Gran Torino (2008),6,tt1205489
55045376,Despicable Me (2010),7,tt1323594
55045376,Platoon (1986),8,tt0091763
55045376,Princess Mononoke (1997),10,tt0119698
55045376,WALL·E (2008),5,tt0910970
55045376,Captain Phillips (2013),8,tt1535109
55045376,Clash of the Titans (2010),5,tt0800320
55045376,Rise of the Planet of the Apes (2011),8,tt1318514
55045376,Monty Python and the Holy Grail (1975),10,tt0071853
55045376,Toy Story 3 (2010),9,tt0435761
55045376,Lawrence of Arabia (1962),9,tt0056172
55045376,Ted (2012),8,tt1637725
55045376,The Lost World: Jurassic Park (1997),8,tt0119567
55045376,The Elephant Man (1980),8,tt0080678
55045376,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
55045376,Blue Mountain State (2010 TV Series),7,tt1344204
55045376,Pain &amp; Gain (2013),4,tt1980209
55045376,The Great Escape (1963),8,tt0057115
55045376,The Sorcerer's Apprentice (2010),4,tt0963966
55045376,Jurassic Park III (2001),5,tt0163025
55045376,Machete Kills (2013),6,tt2002718
55045376,24: Live Another Day (2014 TV Series),10,tt1598754
55045376,Hotel Rwanda (2004),9,tt0395169
55045376,Anchorman 2: The Legend Continues (2013),5,tt1229340
55045376,Godzilla (1998),7,tt0120685
