35133445,Schindler's List (1993),10,tt0108052
35133445,Marcella (2016 TV Series),7,tt5269594
35133445,Stranger Things (2016 TV Series),9,tt4574334
35133445,Se7en (1995),8,tt0114369
35133445,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35133445,Suspiria (1977),7,tt0076786
35133445,V for Vendetta (2005),7,tt0434409
35133445,Zootopia (2016),7,tt2948356
35133445,Into the Wild (2007),7,tt0758758
35133445,Fargo (1996),9,tt0116282
35133445,Rush (2013),6,tt1979320
35133445,Captain America: Civil War (2016),7,tt3498820
35133445,Princess Mononoke (1997),9,tt0119698
35133445,The Revenant (2015),9,tt1663202
35133445,Grave of the Fireflies (1988),9,tt0095327
35133445,Star Wars: The Force Awakens (2015),8,tt2488496
35133445,The Martian (2015),6,tt3659388
35133445,The Terminator (1984),7,tt0088247
35133445,Indiana Jones and the Last Crusade (1989),6,tt0097576
35133445,The Conjuring (2013),6,tt1457767
35133445,The Cabin in the Woods (2012),5,tt1259521
35133445,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35133445,Donnie Darko (2001),7,tt0246578
35133445,Breaking Bad (2008 TV Series),9,tt0903747
35133445,Parks and Recreation (2009 TV Series),9,tt1266020
35133445,The Dictator (2012),4,tt1645170
35133445,Inside Out (2015),9,tt2096673
35133445,Jurassic World (2015),4,tt0369610
35133445,The Breakfast Club (1985),7,tt0088847
35133445,Mad Max: Fury Road (2015),9,tt1392190
35133445,The Tale of the Princess Kaguya (2013),9,tt2576852
35133445,No Country for Old Men (2007),9,tt0477348
35133445,The Water Diviner (2014),4,tt3007512
35133445,Avengers: Age of Ultron (2015),5,tt2395427
35133445,Captain America: The Winter Soldier (2014),6,tt1843866
35133445,It Follows (2014),7,tt3235888
35133445,Iron Man 2 (2010),5,tt1228705
35133445,Boyhood (2014),8,tt1065073
35133445,Gone Girl (2014),7,tt2267998
35133445,Titanic (1997),5,tt0120338
35133445,The Theory of Everything (2014),6,tt2980516
35133445,Dallas Buyers Club (2013),7,tt0790636
35133445,The Babadook (2014),7,tt2321549
35133445,Silver Linings Playbook (2012),6,tt1045658
35133445,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35133445,Godzilla (2014),5,tt0831387
35133445,How to Train Your Dragon 2 (2014),7,tt1646971
35133445,Little Miss Sunshine (2006),9,tt0449059
35133445,Nightcrawler (2014),7,tt2872718
35133445,"Men, Women &amp; Children (2014)",2,tt3179568
35133445,Alien (1979),8,tt0078748
35133445,The Prestige (2006),8,tt0482571
35133445,Aliens (1986),8,tt0090605
35133445,Back to the Future (1985),6,tt0088763
35133445,Pan's Labyrinth (2006),9,tt0457430
35133445,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35133445,The Lion King (1994),7,tt0110357
35133445,Memento (2000),8,tt0209144
35133445,Terminator 2: Judgment Day (1991),7,tt0103064
35133445,American Sniper (2014),7,tt2179136
35133445,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
35133445,The Hobbit: An Unexpected Journey (2012),5,tt0903624
35133445,Exodus: Gods and Kings (2014),4,tt1528100
35133445,Zodiac (2007),8,tt0443706
35133445,Interstellar (2014),9,tt0816692
35133445,The Exorcist (1973),9,tt0070047
35133445,The Perks of Being a Wallflower (2012),8,tt1659337
35133445,The Silence of the Lambs (1991),9,tt0102926
35133445,Prisoners (2013),7,tt1392214
