52970586,Sinister (2012),6,tt1922777
52970586,The Flash (2014 TV Series),7,tt3107288
52970586,Arrow (2012 TV Series),7,tt2193021
52970586,Mystic River (2003),6,tt0327056
52970586,Eyes Wide Shut (1999),8,tt0120663
52970586,The Others (2001),7,tt0230600
52970586,The Wicker Man (1973),7,tt0070917
52970586,The SpongeBob SquarePants Movie (2004),8,tt0345950
52970586,The Prestige (2006),9,tt0482571
52970586,Gone Baby Gone (2007),8,tt0452623
52970586,There Will Be Blood (2007),8,tt0469494
52970586,Inherent Vice (2014),4,tt1791528
52970586,Ted 2 (2015),6,tt2637276
52970586,Hot Tub Time Machine 2 (2015),3,tt2637294
52970586,Deliverance (1972),7,tt0068473
52970586,Suicide Squad (2016),6,tt1386697
52970586,True Detective (2014 TV Series),9,tt2356777
52970586,Black Hawk Down (2001),8,tt0265086
52970586,Boardwalk Empire (2010 TV Series),9,tt0979432
52970586,You Don't Mess with the Zohan (2008),5,tt0960144
52970586,Ex Machina (2015),8,tt0470752
52970586,The Untouchables (1987),8,tt0094226
52970586,King Kong (2005),8,tt0360717
52970586,The Grey (2011),7,tt1601913
52970586,Goodfellas (1990),10,tt0099685
52970586,Apocalypse Now (1979),10,tt0078788
52970586,Donnie Darko (2001),7,tt0246578
52970586,Dark City (1998),7,tt0118929
52970586,Looper (2012),8,tt1276104
52970586,Shutter Island (2010),9,tt1130884
52970586,Full Metal Jacket (1987),8,tt0093058
52970586,L.A. Confidential (1997),8,tt0119488
52970586,Deck the Halls (2006),5,tt0790604
52970586,Small Soldiers (1998),6,tt0122718
52970586,The Benchwarmers (2006),5,tt0437863
52970586,Miller's Crossing (1990),7,tt0100150
52970586,The Shawshank Redemption (1994),9,tt0111161
52970586,Casino (1995),8,tt0112641
52970586,Blade Runner (1982),9,tt0083658
52970586,Eastern Promises (2007),8,tt0765443
52970586,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52970586,Black Mass (2015),8,tt1355683
52970586,Back to the Future (1985),8,tt0088763
52970586,Back to the Future Part II (1989),8,tt0096874
52970586,Finding Dory (2016),8,tt2277860
52970586,Captain America: Civil War (2016),8,tt3498820
52970586,Breathless (1960),7,tt0053472
52970586,The Warriors (1979),7,tt0080120
52970586,Jurassic World (2015),7,tt0369610
52970586,Last Day on Earth (2016 TV Episode),5,tt4589574
52970586,Batman v Superman: Dawn of Justice (2016),8,tt2975590
52970586,10 Cloverfield Lane (2016),7,tt1179933
52970586,Ant-Man (2015),8,tt0478970
52970586,The Revenant (2015),8,tt1663202
52970586,Pulp Fiction (1994),8,tt0110912
52970586,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52970586,Star Wars: The Force Awakens (2015),8,tt2488496
52970586,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
52970586,Act of Valor (2012),5,tt1591479
52970586,Troy (2004),8,tt0332452
52970586,The Shining (1980),8,tt0081505
52970586,Aliens (1986),8,tt0090605
52970586,The Lego Movie (2014),8,tt1490017
52970586,A Clockwork Orange (1971),7,tt0066921
52970586,How to Train Your Dragon (2010),7,tt0892769
52970586,Friday (1995),6,tt0113118
52970586,How to Train Your Dragon 2 (2014),7,tt1646971
52970586,Drive (2011),8,tt0780504
52970586,Mad Max: Fury Road (2015),8,tt1392190
52970586,The Town (2010),8,tt0840361
52970586,Raging Bull (1980),8,tt0081398
52970586,The Way Way Back (2013),7,tt1727388
52970586,Reservoir Dogs (1992),8,tt0105236
52970586,Chronicle (2012),7,tt1706593
52970586,The Boondock Saints (1999),5,tt0144117
52970586,Avengers: Age of Ultron (2015),8,tt2395427
52970586,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52970586,Beyond the Lights (2014),5,tt3125324
52970586,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52970586,Furious 7 (2015),7,tt2820852
52970586,Slumdog Millionaire (2008),8,tt1010048
52970586,Prisoners (2013),8,tt1392214
52970586,Silver Linings Playbook (2012),8,tt1045658
52970586,The Secret Life of Walter Mitty (2013),6,tt0359950
52970586,Grown Ups (2010),5,tt1375670
52970586,17 Again (2009),6,tt0974661
52970586,Gravity (2013),6,tt1454468
52970586,The Grand Budapest Hotel (2014),8,tt2278388
52970586,My Big Fat Greek Wedding (2002),7,tt0259446
52970586,The Purge: Anarchy (2014),5,tt2975578
52970586,Psycho (1960),8,tt0054215
52970586,Little Miss Sunshine (2006),8,tt0449059
52970586,Monster House (2006),7,tt0385880
52970586,The Walking Dead (2010 TV Series),9,tt1520211
52970586,Dawn of the Dead (2004),7,tt0363547
52970586,Game of Thrones (2011 TV Series),10,tt0944947
52970586,The Dictator (2012),6,tt1645170
52970586,The Karate Kid (2010),6,tt1155076
52970586,South Park (1997 TV Series),9,tt0121955
52970586,The Simpsons (1989 TV Series),8,tt0096697
52970586,Good Will Hunting (1997),8,tt0119217
52970586,Man of Steel (2013),8,tt0770828
52970586,Sky High (2005),5,tt0405325
52970586,The Thing (1982),8,tt0084787
52970586,Kill Bill: Vol. 1 (2003),8,tt0266697
52970586,The Departed (2006),9,tt0407887
52970586,Disturbia (2007),7,tt0486822
52970586,Gone Girl (2014),9,tt2267998
52970586,Jingle All the Way (1996),6,tt0116705
52970586,The Terminator (1984),8,tt0088247
52970586,Terminator 2: Judgment Day (1991),9,tt0103064
52970586,Home Alone 2: Lost in New York (1992),7,tt0104431
52970586,The Matrix (1999),9,tt0133093
52970586,Schindler's List (1993),9,tt0108052
52970586,The Pianist (2002),9,tt0253474
52970586,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
52970586,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
52970586,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
52970586,Interstellar (2014),9,tt0816692
52970586,Alien (1979),8,tt0078748
52970586,Halloween II (1981),6,tt0082495
52970586,Kick-Ass 2 (2013),7,tt1650554
52970586,Halloween (1978),8,tt0077651
52970586,A Nightmare on Elm Street (1984),7,tt0087800
52970586,The Texas Chain Saw Massacre (1974),8,tt0072271
52970586,28 Weeks Later (2007),8,tt0463854
52970586,The Amazing Spider-Man 2 (2014),7,tt1872181
52970586,Iron Man (2008),8,tt0371746
52970586,The Mist (2007),7,tt0884328
52970586,Captain America: The Winter Soldier (2014),8,tt1843866
52970586,Dragon Wars: D-War (2007),3,tt0372873
52970586,John Carter (2012),6,tt0401729
52970586,In a World... (2013),7,tt2294677
52970586,Black Swan (2010),7,tt0947798
52970586,Once Upon a Time in America (1984),9,tt0087843
52970586,The Wolf of Wall Street (2013),9,tt0993846
52970586,Watchmen (2009),9,tt0409459
52970586,Dawn of the Planet of the Apes (2014),8,tt2103281
52970586,End of Watch (2012),7,tt1855199
52970586,Kick-Ass (2010),7,tt1250777
52970586,Sucker Punch (2011),5,tt0978764
52970586,Don Jon (2013),8,tt2229499
52970586,Lord of the Flies (1990),6,tt0100054
52970586,Guardians of the Galaxy (2014),9,tt2015381
52970586,Battle Los Angeles (2011),5,tt1217613
52970586,Non-Stop (2014),7,tt2024469
52970586,Anchorman 2: The Legend Continues (2013),7,tt1229340
52970586,The Lorax (2012),5,tt1482459
52970586,Conan (2010 TV Series),8,tt1637574
52970586,Django Unchained (2012),9,tt1853728
52970586,The Animal (2001),4,tt0255798
52970586,Last Vegas (2013),7,tt1204975
52970586,Jack and Jill (2011),3,tt0810913
52970586,Inglourious Basterds (2009),8,tt0361748
52970586,World War Z (2013),7,tt0816711
52970586,Grown Ups 2 (2013),4,tt2191701
52970586,Just Go with It (2011),6,tt1564367
52970586,Happy Gilmore (1996),6,tt0116483
52970586,Big Daddy (1999),7,tt0142342
52970586,Wall Street (1987),7,tt0094291
52970586,Of Mice and Men (1992),7,tt0105046
52970586,Ferris Bueller's Day Off (1986),8,tt0091042
52970586,Scream (1996),7,tt0117571
52970586,Captain America: The First Avenger (2011),7,tt0458339
52970586,Air Force One (1997),7,tt0118571
52970586,Shrek 2 (2004),7,tt0298148
52970586,The Avengers (2012),8,tt0848228
52970586,Jurassic Park III (2001),6,tt0163025
52970586,Death Sentence (2007),7,tt0804461
52970586,The Conjuring (2013),6,tt1457767
52970586,Insidious (2010),7,tt1591095
52970586,Insidious: Chapter 2 (2013),7,tt2226417
52970586,War of the Worlds (2005),7,tt0407304
52970586,Sex Drive (2008),6,tt1135985
52970586,I Am Legend (2007),6,tt0480249
52970586,Jumper (2008),5,tt0489099
52970586,Doomsday (2008),6,tt0483607
52970586,Wild Wild West (1999),6,tt0120891
52970586,Mortal Kombat: Annihilation (1997),3,tt0119707
52970586,The Godfather (1972),9,tt0068646
52970586,Scarface (1983),9,tt0086250
52970586,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52970586,"Ed, Edd, 'n' Eddy (1999 TV Series)",8,tt0184111
52970586,The Simpsons Movie (2007),8,tt0462538
52970586,Samurai Jack (2001 TV Series),8,tt0278238
52970586,Kangaroo Jack (2003),5,tt0257568
52970586,Friends (1994 TV Series),8,tt0108778
52970586,The Office (2005 TV Series),9,tt0386676
52970586,That '70s Show (1998 TV Series),8,tt0165598
52970586,Family Guy (1999 TV Series),9,tt0182576
52970586,Cast Away (2000),8,tt0162222
52970586,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52970586,The Hunger Games (2012),8,tt1392170
52970586,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52970586,Superbad (2007),7,tt0829482
52970586,The Truman Show (1998),8,tt0120382
52970586,Saw (2004),7,tt0387564
52970586,Home Alone (1990),8,tt0099785
52970586,2012 (2009),5,tt1190080
52970586,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
52970586,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52970586,The Incredibles (2004),8,tt0317705
52970586,The Hunger Games: Catching Fire (2013),8,tt1951264
52970586,Spider-Man 3 (2007),6,tt0413300
52970586,Shaun of the Dead (2004),8,tt0365748
52970586,Up (2009),8,tt1049413
52970586,"Monsters, Inc. (2001)",8,tt0198781
52970586,Toy Story (1995),8,tt0114709
52970586,Dumb &amp; Dumber (1994),6,tt0109686
52970586,Shrek (2001),8,tt0126029
52970586,WALL·E (2008),7,tt0910970
52970586,Captain Phillips (2013),7,tt1535109
52970586,Toy Story 3 (2010),8,tt0435761
52970586,The Fighter (2010),8,tt0964517
52970586,Super 8 (2011),7,tt1650062
52970586,Flight (2012),7,tt1907668
52970586,The Mummy Returns (2001),6,tt0209163
52970586,Mortal Kombat (1995),5,tt0113855
52970586,Toy Story 2 (1999),8,tt0120363
52970586,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
52970586,Click (2006),6,tt0389860
52970586,Bruce Almighty (2003),6,tt0315327
52970586,Centurion (2010),6,tt1020558
52970586,Machine Gun Preacher (2011),6,tt1586752
52970586,Vikings (2013 TV Series),9,tt2306299
52970586,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
52970586,The Dark Knight (2008),9,tt0468569
52970586,The Dark Knight Rises (2012),9,tt1345836
52970586,Forrest Gump (1994),8,tt0109830
52970586,Saving Private Ryan (1998),9,tt0120815
52970586,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52970586,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52970586,No Country for Old Men (2007),9,tt0477348
52970586,Spider-Man (2002),8,tt0145487
52970586,Harry Potter and the Goblet of Fire (2005),8,tt0330373
