42948837,You're Gonna Die Tonight (2016 Short Film),6,tt5762222
42948837,X-Men: Apocalypse (2016),6,tt3385516
42948837,Captain America: Civil War (2016),7,tt3498820
42948837,Batman v Superman: Dawn of Justice (2016),6,tt2975590
42948837,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
42948837,The Great Dictator (1940),10,tt0032553
42948837,Modern Times (1936),9,tt0027977
42948837,The Night of the Hunter (1955),9,tt0048424
42948837,Mad Max: Fury Road (2015),8,tt1392190
42948837,The Wolf of Wall Street (2013),8,tt0993846
42948837,Guardians of the Galaxy (2014),7,tt2015381
42948837,The Imitation Game (2014),6,tt2084970
42948837,Whiplash (2014),7,tt2582802
42948837,X-Men: Days of Future Past (2014),6,tt1877832
42948837,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
42948837,Inside Out (2015),7,tt2096673
42948837,The Intouchables (2011),8,tt1675434
42948837,Oldboy (2003),7,tt0364569
42948837,The Truman Show (1998),7,tt0120382
42948837,The Graduate (1967),7,tt0061722
42948837,Dog Day Afternoon (1975),8,tt0072890
42948837,A Fistful of Dollars (1964),7,tt0058461
42948837,Jurassic World (2015),4,tt0369610
42948837,San Andreas (2015),3,tt2126355
42948837,Blood Beach (1980),4,tt0082083
42948837,Dead &amp; Buried (1981),6,tt0082242
42948837,The Hand (1981),4,tt0082497
42948837,Wolfen (1981),6,tt0083336
42948837,Inferno (1980),6,tt0080923
42948837,My Bloody Valentine (1981),5,tt0082782
42948837,Deadly Blessing (1981),4,tt0082245
42948837,The Funhouse (1981),4,tt0082427
42948837,The Howling (1981),5,tt0082533
42948837,Scanners (1981),6,tt0081455
42948837,The Changeling (1980),6,tt0080516
42948837,Prom Night (1980),4,tt0081383
42948837,The Shining (1980),9,tt0081505
42948837,Friday the 13th (1980),6,tt0080761
42948837,The Fog (1980),5,tt0080749
42948837,El ministerio del tiempo (2015 TV Series),7,tt4136774
42948837,Duel (1971 TV Movie),7,tt0067023
42948837,The Knick (2014 TV Series),9,tt2937900
42948837,Interstellar (2014),7,tt0816692
42948837,Gone Girl (2014),6,tt2267998
42948837,Dracula Untold (2014),4,tt0829150
42948837,Yankee Doodle Dandy (1942),9,tt0035575
42948837,The Jazz Singer (1927),7,tt0018037
42948837,An American in Paris (1951),9,tt0043278
42948837,Beauty and the Beast (1991),9,tt0101414
42948837,West Side Story (1961),8,tt0055614
42948837,Deliver Us from Evil (2014),5,tt2377322
42948837,Hercules (2014),6,tt1267297
42948837,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
42948837,The Name of the Rose (1986),9,tt0091605
42948837,Teenage Mutant Ninja Turtles (2014),2,tt1291150
42948837,Maleficent (2014),8,tt1587310
42948837,Penny Dreadful (2014 TV Series),9,tt2628232
42948837,3 Days to Kill (2014),4,tt2172934
42948837,Snowpiercer (2013),8,tt1706620
42948837,Noah (2014),7,tt1959490
42948837,Planet of the Apes (1968),9,tt0063442
42948837,Young Sherlock Holmes (1985),7,tt0090357
42948837,Outland (1981),7,tt0082869
42948837,Tootsie (1982),8,tt0084805
42948837,The Mission (1986),8,tt0091530
42948837,Young Guns (1988),6,tt0096487
42948837,Pale Rider (1985),8,tt0089767
42948837,Double Indemnity (1944),9,tt0036775
42948837,Twilight Zone: The Movie (1983),7,tt0086491
42948837,2010 (1984),6,tt0086837
42948837,Silverado (1985),6,tt0090022
42948837,Bachelor Party (1984),6,tt0086927
42948837,Ladyhawke (1985),7,tt0089457
42948837,The Dead Pool (1988),5,tt0094963
42948837,Innerspace (1987),6,tt0093260
42948837,The Meaning of Life (1983),7,tt0085959
42948837,Streets of Fire (1984),7,tt0088194
42948837,Black Rain (1989),7,tt0096933
42948837,Ghostbusters (1984),6,tt0087332
42948837,The Goonies (1985),7,tt0089218
42948837,The Princess Bride (1987),8,tt0093779
42948837,Top Gun (1986),5,tt0092099
42948837,The Evil Dead (1981),7,tt0083907
42948837,E.T. the Extra-Terrestrial (1982),9,tt0083866
42948837,Dirty Dancing (1987),4,tt0092890
42948837,A Nightmare on Elm Street (1984),6,tt0087800
42948837,Predator (1987),8,tt0093773
