48391232,The Grand Budapest Hotel (2014),9,tt2278388
48391232,Chappie (2015),3,tt1823672
48391232,Moonrise Kingdom (2012),9,tt1748122
48391232,Fantastic Mr. Fox (2009),8,tt0432283
48391232,Kill the Messenger (2014),8,tt1216491
48391232,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48391232,Django Unchained (2012),8,tt1853728
48391232,Looper (2012),7,tt1276104
48391232,Oblivion (2013),7,tt1483013
48391232,Elysium (2013),6,tt1535108
48391232,WALL·E (2008),8,tt0910970
48391232,The Secret Life of Walter Mitty (2013),7,tt0359950
48391232,Balls of Fury (2007),6,tt0424823
48391232,Planet Terror (2007),7,tt1077258
48391232,Captain America: The First Avenger (2011),7,tt0458339
48391232,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48391232,Hellboy (2004),6,tt0167190
48391232,The Town (2010),8,tt0840361
48391232,Oldboy (2003),6,tt0364569
48391232,Real Steel (2011),7,tt0433035
48391232,Guardians of the Galaxy (2014),8,tt2015381
48391232,Team America: World Police (2004),7,tt0372588
48391232,The Green Mile (1999),8,tt0120689
48391232,Zombieland (2009),7,tt1156398
48391232,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48391232,Zero Dark Thirty (2012),8,tt1790885
48391232,Shaun of the Dead (2004),8,tt0365748
48391232,Flight (2012),7,tt1907668
48391232,Kung Fu Hustle (2004),8,tt0373074
48391232,American Dreamz (2006),7,tt0465142
48391232,Knockin' on Heaven's Door (1997),9,tt0119472
48391232,The Green Butchers (2003),8,tt0342492
48391232,Soul Kitchen (2009),7,tt1244668
48391232,El Mariachi (1992),5,tt0104815
48391232,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
48391232,Night Watch (2004),6,tt0403358
48391232,Kiss of the Dragon (2001),7,tt0271027
48391232,Adam's Apples (2005),8,tt0418455
48391232,11:14 (2003),8,tt0331811
48391232,The Naked Gun 2½: The Smell of Fear (1991),8,tt0102510
48391232,K-PAX (2001),8,tt0272152
48391232,Carnage (2011),4,tt1692486
48391232,R.I.P.D. (2013),8,tt0790736
48391232,Ace Ventura: When Nature Calls (1995),7,tt0112281
48391232,Æon Flux (2005),5,tt0402022
48391232,The Bank Job (2008),7,tt0200465
48391232,Blades of Glory (2007),8,tt0445934
48391232,Iron Sky (2012),5,tt1034314
48391232,Run Lola Run (1998),8,tt0130827
48391232,Faster (2010),8,tt1433108
48391232,Headhunters (2011),8,tt1614989
48391232,Dead Man Down (2013),8,tt2101341
48391232,Seven Years in Tibet (1997),8,tt0120102
48391232,All Quiet on the Western Front (1930),8,tt0020629
48391232,Beverly Hills Cop II (1987),7,tt0092644
48391232,Johnny English (2003),7,tt0274166
48391232,A Midsummer Night's Dream (1999),8,tt0140379
48391232,National Security (2003),6,tt0271668
48391232,Solomon Kane (2009),6,tt0970452
48391232,16 Blocks (2006),7,tt0450232
48391232,Game of Thrones (2011 TV Series),8,tt0944947
48391232,Breaking Bad (2008 TV Series),10,tt0903747
48391232,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48391232,The Dark Knight (2008),9,tt0468569
48391232,Pulp Fiction (1994),9,tt0110912
48391232,Jack Reacher (2012),8,tt0790724
48391232,Inception (2010),9,tt1375666
48391232,The Dark Knight Rises (2012),8,tt1345836
48391232,Inglourious Basterds (2009),9,tt0361748
48391232,Alien (1979),6,tt0078748
48391232,Forrest Gump (1994),8,tt0109830
48391232,The Departed (2006),8,tt0407887
48391232,The Prestige (2006),8,tt0482571
48391232,Fight Club (1999),9,tt0137523
48391232,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48391232,The Matrix (1999),9,tt0133093
48391232,Now You See Me (2013),6,tt1670345
48391232,The Shining (1980),6,tt0081505
48391232,Aliens (1986),6,tt0090605
48391232,American Beauty (1999),8,tt0169547
48391232,The Silence of the Lambs (1991),8,tt0102926
48391232,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48391232,Schindler's List (1993),9,tt0108052
48391232,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48391232,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
48391232,Back to the Future (1985),8,tt0088763
48391232,The Avengers (2012),8,tt0848228
48391232,Pan's Labyrinth (2006),8,tt0457430
48391232,Léon: The Professional (1994),9,tt0110413
48391232,Se7en (1995),7,tt0114369
48391232,Star Trek (2009),8,tt0796366
48391232,Batman Begins (2005),8,tt0372784
48391232,Donnie Darko (2001),8,tt0246578
48391232,Spider-Man (2002),8,tt0145487
48391232,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48391232,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
48391232,X-Men (2000),8,tt0120903
48391232,Scarface (1983),7,tt0086250
48391232,Sleepy Hollow (1999),7,tt0162661
48391232,Jurassic Park (1993),7,tt0107290
48391232,Underworld (2003),7,tt0320691
48391232,Iron Man 3 (2013),6,tt1300854
48391232,The Big Lebowski (1998),9,tt0118715
48391232,Braveheart (1995),7,tt0112573
48391232,Avatar (2009),9,tt0499549
48391232,The Lion King (1994),8,tt0110357
48391232,The Notebook (2004),8,tt0332280
48391232,X-Men: First Class (2011),7,tt1270798
48391232,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
48391232,Gladiator (2000),7,tt0172495
48391232,American History X (1998),8,tt0120586
48391232,Snatch (2000),8,tt0208092
48391232,Shutter Island (2010),9,tt1130884
48391232,Apocalypse Now (1979),8,tt0078788
48391232,Top Gun (1986),7,tt0092099
48391232,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48391232,Into the Wild (2007),8,tt0758758
48391232,300 (2006),8,tt0416449
48391232,Memento (2000),6,tt0209144
48391232,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
48391232,Pride &amp; Prejudice (2005),8,tt0414387
48391232,Stand by Me (1986),8,tt0092005
48391232,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48391232,Trainspotting (1996),9,tt0117951
48391232,Hook (1991),7,tt0102057
48391232,Scott Pilgrim vs. the World (2010),8,tt0446029
48391232,Black Swan (2010),8,tt0947798
48391232,Love Actually (2003),9,tt0314331
48391232,Bridget Jones's Diary (2001),7,tt0243155
48391232,Casino Royale (2006),8,tt0381061
48391232,The A-Team (2010),7,tt0429493
48391232,Drive (2011),10,tt0780504
48391232,Pirates of the Caribbean: At World's End (2007),7,tt0449088
48391232,The Intouchables (2011),9,tt1675434
48391232,RED (2010),8,tt1245526
48391232,Transformers (2007),8,tt0418279
48391232,V for Vendetta (2005),8,tt0434409
48391232,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
48391232,Kill Bill: Vol. 1 (2003),7,tt0266697
48391232,Full Metal Jacket (1987),7,tt0093058
48391232,The Fifth Element (1997),9,tt0119116
