43676495,Whiplash (2014),6,tt2582802
43676495,Before the Devil Knows You're Dead (2007),8,tt0292963
43676495,Fun Is Beautiful (1980),7,tt0079839
43676495,The Legend of 1900 (1998),10,tt0120731
43676495,Stand by Me (1986),8,tt0092005
43676495,2001: A Space Odyssey (1968),9,tt0062622
43676495,Rocky (1976),8,tt0075148
43676495,Up (2009),8,tt1049413
43676495,Toy Story (1995),9,tt0114709
43676495,Twelve Monkeys (1995),8,tt0114746
43676495,Raging Bull (1980),8,tt0081398
43676495,The Great Beauty (2013),8,tt2358891
43676495,Schindler's List (1993),8,tt0108052
43676495,Batman Begins (2005),7,tt0372784
43676495,The Fifth Element (1997),7,tt0119116
43676495,The Karate Kid (1984),9,tt0087538
43676495,Indiana Jones and the Last Crusade (1989),8,tt0097576
43676495,Who Framed Roger Rabbit (1988),9,tt0096438
43676495,Jurassic Park III (2001),5,tt0163025
43676495,Inside Out (2015),8,tt2096673
43676495,Left Behind (2014),1,tt2467046
43676495,A Prophet (2009),8,tt1235166
43676495,The Godfather: Part III (1990),9,tt0099674
43676495,Deja Vu (2006),7,tt0453467
43676495,The Usual Suspects (1995),8,tt0114814
43676495,Star Wars: The Force Awakens (2015),7,tt2488496
43676495,The Martian (2015),7,tt3659388
43676495,Me and Earl and the Dying Girl (2015),7,tt2582496
43676495,American Sniper (2014),7,tt2179136
43676495,Gandhi (1982),8,tt0083987
43676495,Roman Holiday (1953),8,tt0046250
43676495,La Haine (1995),8,tt0113247
43676495,"The Adventures of Priscilla, Queen of the Desert (1994)",8,tt0109045
43676495,Black Mirror (2011 TV Series),8,tt2085059
43676495,Million Dollar Baby (2004),7,tt0405159
43676495,Sin City (2005),8,tt0401792
43676495,Zodiac (2007),7,tt0443706
43676495,Howl's Moving Castle (2004),9,tt0347149
43676495,Finding Forrester (2000),7,tt0181536
43676495,The Dark Knight Rises (2012),7,tt1345836
43676495,The Godfather: Part II (1974),10,tt0071562
43676495,The Grand Budapest Hotel (2014),7,tt2278388
43676495,Gangs of New York (2002),7,tt0217505
43676495,The Game (1997),8,tt0119174
43676495,Tale of Tales (2015),7,tt3278330
43676495,Dallas Buyers Club (2013),8,tt0790636
43676495,Ex Machina (2015),7,tt0470752
43676495,A Scanner Darkly (2006),8,tt0405296
43676495,Gran Torino (2008),7,tt1205489
43676495,The Prestige (2006),7,tt0482571
43676495,The Sixth Sense (1999),8,tt0167404
43676495,Mad Max: Fury Road (2015),7,tt1392190
43676495,Waking Life (2001),8,tt0243017
43676495,My Left Foot (1989),8,tt0097937
43676495,The Shining (1980),8,tt0081505
43676495,Avatar (2009),8,tt0499549
43676495,There Will Be Blood (2007),8,tt0469494
43676495,Full Metal Jacket (1987),9,tt0093058
43676495,Dead Poets Society (1989),9,tt0097165
43676495,Rush (2013),8,tt1979320
43676495,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
43676495,Blood Diamond (2006),8,tt0450259
43676495,Indiana Jones and the Temple of Doom (1984),8,tt0087469
43676495,Back to the Future Part II (1989),9,tt0096874
43676495,The Lost World: Jurassic Park (1997),8,tt0119567
43676495,Saving Mr. Banks (2013),8,tt2140373
43676495,Back to the Future Part III (1990),9,tt0099088
43676495,House of Cards (2013 TV Series),8,tt1856010
43676495,Boyhood (2014),7,tt1065073
43676495,The Imitation Game (2014),8,tt2084970
43676495,Shutter Island (2010),7,tt1130884
43676495,Jupiter Ascending (2015),2,tt1617661
43676495,Fifty Shades of Grey (2015),1,tt2322441
43676495,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43676495,American Hustle (2013),7,tt1800241
43676495,Platoon (1986),7,tt0091763
43676495,The Drop (2014),7,tt1600196
43676495,Capote (2005),7,tt0379725
43676495,Life Is Beautiful (1997),8,tt0118799
43676495,Interstellar (2014),7,tt0816692
43676495,Nightcrawler (2014),7,tt2872718
43676495,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
43676495,Fargo (2014 TV Series),9,tt2802850
43676495,Jurassic Park (1993),9,tt0107290
43676495,Gotham (2014 TV Series),5,tt3749900
43676495,Gone Girl (2014),8,tt2267998
43676495,The Goonies (1985),8,tt0089218
43676495,The Hunger Games (2012),7,tt1392170
43676495,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43676495,Gravity (2013),7,tt1454468
43676495,Brokeback Mountain (2005),8,tt0388795
43676495,Carlito's Way (1993),8,tt0106519
43676495,Judge Dredd (1995),7,tt0113492
43676495,Johnny Mnemonic (1995),8,tt0113481
43676495,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43676495,Children of Men (2006),8,tt0206634
43676495,The Machinist (2004),7,tt0361862
43676495,Looper (2012),7,tt1276104
43676495,Bicycle Thieves (1948),8,tt0040522
43676495,X-Men: Days of Future Past (2014),7,tt1877832
43676495,A Most Wanted Man (2014),7,tt1972571
43676495,Spirited Away (2001),8,tt0245429
43676495,Gattaca (1997),8,tt0119177
43676495,A History of Violence (2005),8,tt0399146
43676495,Guardians of the Galaxy (2014),1,tt2015381
43676495,Jackie Brown (1997),7,tt0119396
43676495,Kill Bill: Vol. 2 (2004),9,tt0378194
43676495,Edge of Tomorrow (2014),7,tt1631867
43676495,Total Recall (2012),6,tt1386703
43676495,Kill Your Darlings (2013),6,tt1311071
43676495,Almost Famous (2000),8,tt0181875
43676495,12 Years a Slave (2013),7,tt2024544
43676495,47 Ronin (2013),6,tt1335975
43676495,Inglourious Basterds (2009),9,tt0361748
43676495,Gangster Squad (2013),7,tt1321870
43676495,Eastern Promises (2007),7,tt0765443
43676495,Equilibrium (2002),8,tt0238380
43676495,Men of Honor (2000),7,tt0203019
43676495,Stay (2005),8,tt0371257
43676495,Breaking Bad (2008 TV Series),10,tt0903747
43676495,Snatch (2000),7,tt0208092
43676495,Drive (2011),8,tt0780504
43676495,Remember the Titans (2000),8,tt0210945
43676495,The Hunger Games: Catching Fire (2013),8,tt1951264
43676495,Life of Pi (2012),7,tt0454876
43676495,Captain Phillips (2013),7,tt1535109
43676495,The Master (2012),8,tt1560747
43676495,Lee Daniels' The Butler (2013),9,tt1327773
43676495,Donnie Brasco (1997),7,tt0119008
43676495,Magnolia (1999),7,tt0175880
43676495,The Godfather (1972),10,tt0068646
43676495,The Matrix (1999),10,tt0133093
43676495,RED 2 (2013),6,tt1821694
43676495,Oblivion (2013),7,tt1483013
43676495,Zero Dark Thirty (2012),6,tt1790885
43676495,Elysium (2013),6,tt1535108
43676495,In Time (2011),7,tt1637688
43676495,"Good Night, and Good Luck. (2005)",7,tt0433383
43676495,Cast Away (2000),8,tt0162222
43676495,Forrest Gump (1994),10,tt0109830
43676495,The Green Mile (1999),8,tt0120689
43676495,Catch Me If You Can (2002),8,tt0264464
43676495,Apollo 13 (1995),8,tt0112384
43676495,Charlie Wilson's War (2007),7,tt0472062
43676495,The Terminal (2004),7,tt0362227
43676495,The Polar Express (2004),7,tt0338348
43676495,The Shawshank Redemption (1994),9,tt0111161
43676495,American Gangster (2007),7,tt0765429
43676495,Inside Man (2006),7,tt0454848
43676495,Flight (2012),8,tt1907668
43676495,Malcolm X (1992),9,tt0104797
43676495,White Men Can't Jump (1992),7,tt0105812
43676495,Back to the Future (1985),9,tt0088763
43676495,World War Z (2013),6,tt0816711
43676495,The Road (2009),7,tt0898367
43676495,The Book of Eli (2010),7,tt1037705
43676495,On the Road (2012),7,tt0337692
43676495,Requiem for a Dream (2000),9,tt0180093
43676495,Man on the Moon (1999),8,tt0125664
43676495,The Dark Knight (2008),9,tt0468569
43676495,Inception (2010),8,tt1375666
43676495,Léon: The Professional (1994),7,tt0110413
