49870722,American Hustle (2013),7,tt1800241
49870722,Don Jon (2013),4,tt2229499
49870722,The Truth (2013 TV Episode),9,tt2657028
49870722,Bates Motel (2013 TV Series),9,tt2188671
49870722,Whiplash (2014),7,tt2582802
49870722,Aliens (1986),9,tt0090605
49870722,Terminator 2: Judgment Day (1991),8,tt0103064
49870722,Interstellar (2014),7,tt0816692
49870722,The Apartment (1960),9,tt0053604
49870722,The Bandit (1996),7,tt0116231
49870722,The Great Dictator (1940),8,tt0032553
49870722,Rebecca (1940),9,tt0032976
49870722,Witness for the Prosecution (1957),8,tt0051201
49870722,The Kid (1921),8,tt0012349
49870722,Paths of Glory (1957),7,tt0050825
49870722,M (1931),8,tt0022100
49870722,Kung Fu Hustle (2004),7,tt0373074
49870722,The Wolf of Wall Street (2013),6,tt0993846
49870722,American Beauty (1999),6,tt0169547
49870722,Good Will Hunting (1997),8,tt0119217
49870722,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49870722,Batman Begins (2005),8,tt0372784
49870722,Jurassic Park (1993),8,tt0107290
49870722,V for Vendetta (2005),9,tt0434409
49870722,Rocky (1976),9,tt0075148
49870722,Million Dollar Baby (2004),9,tt0405159
49870722,L.A. Confidential (1997),8,tt0119488
49870722,Toy Story (1995),7,tt0114709
49870722,To Kill a Mockingbird (1962),8,tt0056592
49870722,Toy Story 3 (2010),7,tt0435761
49870722,The Bridge on the River Kwai (1957),10,tt0050212
49870722,Dial M for Murder (1954),10,tt0046912
49870722,The Shawshank Redemption (1994),8,tt0111161
49870722,The Dark Knight (2008),8,tt0468569
49870722,The Godfather (1972),7,tt0068646
49870722,Pulp Fiction (1994),8,tt0110912
49870722,Inception (2010),9,tt1375666
49870722,Django Unchained (2012),9,tt1853728
49870722,The Dark Knight Rises (2012),9,tt1345836
49870722,Alien (1979),8,tt0078748
49870722,Forrest Gump (1994),8,tt0109830
49870722,The Departed (2006),7,tt0407887
49870722,The Prestige (2006),10,tt0482571
49870722,Saving Private Ryan (1998),8,tt0120815
49870722,Fight Club (1999),8,tt0137523
49870722,The Matrix (1999),9,tt0133093
49870722,The Silence of the Lambs (1991),10,tt0102926
49870722,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49870722,Schindler's List (1993),8,tt0108052
49870722,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49870722,The Usual Suspects (1995),10,tt0114814
49870722,Back to the Future (1985),8,tt0088763
49870722,The Avengers (2012),8,tt0848228
49870722,Pan's Labyrinth (2006),7,tt0457430
49870722,Léon: The Professional (1994),9,tt0110413
49870722,Goodfellas (1990),8,tt0099685
49870722,Se7en (1995),9,tt0114369
49870722,Scarface (1983),10,tt0086250
49870722,Iron Man 3 (2013),7,tt1300854
49870722,The Great Gatsby (2013),8,tt1343092
49870722,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49870722,Braveheart (1995),8,tt0112573
49870722,The Lion King (1994),8,tt0110357
49870722,The Green Mile (1999),8,tt0120689
49870722,Gladiator (2000),10,tt0172495
49870722,American History X (1998),8,tt0120586
49870722,Man of Steel (2013),6,tt0770828
49870722,The Godfather: Part II (1974),8,tt0071562
49870722,Snatch (2000),8,tt0208092
49870722,Shutter Island (2010),7,tt1130884
49870722,Psycho (1960),7,tt0054215
49870722,Memento (2000),6,tt0209144
49870722,A Beautiful Mind (2001),10,tt0268978
49870722,City of God (2002),8,tt0317248
49870722,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49870722,Spirited Away (2001),9,tt0245429
49870722,Black Swan (2010),8,tt0947798
49870722,12 Angry Men (1957),9,tt0050083
49870722,Reservoir Dogs (1992),9,tt0105236
49870722,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49870722,Warrior (2011),10,tt1291584
49870722,Oldboy (2003),6,tt0364569
49870722,Kill Bill: Vol. 1 (2003),9,tt0266697
49870722,Sin City (2005),9,tt0401792
49870722,The Truman Show (1998),10,tt0120382
49870722,World War Z (2013),5,tt0816711
49870722,Raiders of the Lost Ark (1981),9,tt0082971
49870722,Life Is Beautiful (1997),10,tt0118799
49870722,The Sixth Sense (1999),9,tt0167404
49870722,Rush (2013),8,tt1979320
49870722,The Terminator (1984),10,tt0088247
49870722,Amélie (2001),5,tt0211915
49870722,Once Upon a Time in the West (1968),10,tt0064116
49870722,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
49870722,Die Hard (1988),9,tt0095016
49870722,Seven Samurai (1954),9,tt0047478
49870722,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49870722,The Pianist (2002),7,tt0253474
49870722,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
49870722,Casablanca (1942),9,tt0034583
49870722,Life of Pi (2012),10,tt0454876
49870722,Up (2009),8,tt1049413
49870722,The King's Speech (2010),9,tt1504320
49870722,Twelve Monkeys (1995),7,tt0114746
49870722,It's a Wonderful Life (1946),8,tt0038650
49870722,Gran Torino (2008),8,tt1205489
49870722,Indiana Jones and the Last Crusade (1989),8,tt0097576
49870722,Princess Mononoke (1997),8,tt0119698
49870722,Incendies (2010),10,tt1255953
49870722,Slumdog Millionaire (2008),8,tt1010048
49870722,WALL·E (2008),9,tt0910970
49870722,Rear Window (1954),8,tt0047396
49870722,How to Train Your Dragon (2010),8,tt0892769
49870722,Groundhog Day (1993),9,tt0107048
49870722,Ip Man (2008),10,tt1220719
49870722,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
49870722,A Separation (2011),10,tt1832382
49870722,The Great Escape (1963),9,tt0057115
49870722,Das Boot (1981),9,tt0082096
49870722,3 Idiots (2009),8,tt1187043
49870722,The Sting (1973),10,tt0070735
49870722,Despicable Me 2 (2013),6,tt1690953
49870722,North by Northwest (1959),9,tt0053125
49870722,Dog Day Afternoon (1975),6,tt0072890
49870722,A Fistful of Dollars (1964),8,tt0058461
49870722,Cool Hand Luke (1967),10,tt0061512
49870722,For a Few Dollars More (1965),10,tt0059578
