39474734,Captain America: Civil War (2016),8,tt3498820
39474734,The Secret Life of Pets (2016),6,tt2709768
39474734,Beauty and the Beast (2014),6,tt2316801
39474734,Minions (2015),6,tt2293640
39474734,The Big Short (2015),10,tt1596363
39474734,Persepolis (2007),10,tt0808417
39474734,Zootopia (2016),9,tt2948356
39474734,Jurassic World (2015),8,tt0369610
39474734,The Nightmare Before Christmas (1993),9,tt0107688
39474734,Frozen (2013),7,tt2294629
39474734,Coraline (2009),9,tt0327597
39474734,Hercules (1997),8,tt0119282
39474734,Aladdin (1992),8,tt0103639
39474734,The Good Dinosaur (2015),6,tt1979388
39474734,Mulan (1998),9,tt0120762
39474734,Wreck-It Ralph (2012),9,tt1772341
39474734,Despicable Me (2010),8,tt1323594
39474734,Hotel Transylvania (2012),8,tt0837562
39474734,Despicable Me 2 (2013),8,tt1690953
39474734,Lilo &amp; Stitch (2002),8,tt0275847
39474734,Hector and the Search for Happiness (2014),10,tt1626146
39474734,Deadpool (2016),9,tt1431045
39474734,John Wick (2014),8,tt2911666
39474734,Star Wars: The Force Awakens (2015),9,tt2488496
39474734,Interstellar (2014),9,tt0816692
39474734,Mad Max: Fury Road (2015),9,tt1392190
39474734,The Imitation Game (2014),8,tt2084970
39474734,Kingsman: The Secret Service (2014),9,tt2802144
39474734,Bridge of Spies (2015),7,tt3682448
39474734,Spectre (2015),6,tt2379713
39474734,Inside Out (2015),9,tt2096673
39474734,The Amazing Spider-Man 2 (2014),7,tt1872181
39474734,The Maze Runner (2014),7,tt1790864
39474734,Nightcrawler (2014),9,tt2872718
39474734,Maze Runner: The Scorch Trials (2015),7,tt4046784
39474734,The Martian (2015),9,tt3659388
39474734,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
39474734,Mr Hublot (2013 Short Film),9,tt3043542
39474734,Tangled (2010),9,tt0398286
39474734,Ice Age: The Meltdown (2006),7,tt0438097
39474734,X-Men: First Class (2011),8,tt1270798
39474734,The Hobbit: An Unexpected Journey (2012),9,tt0903624
39474734,Kingdom of Heaven (2005),7,tt0320661
39474734,Cloud Atlas (2012),9,tt1371111
39474734,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
39474734,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
39474734,Spider-Man 2 (2004),7,tt0316654
39474734,Indiana Jones and the Temple of Doom (1984),9,tt0087469
39474734,Back to the Future Part II (1989),9,tt0096874
39474734,Mission: Impossible II (2000),6,tt0120755
39474734,Yes Man (2008),8,tt1068680
39474734,Mission: Impossible III (2006),6,tt0317919
39474734,Back to the Future Part III (1990),9,tt0099088
39474734,Avengers: Age of Ultron (2015),9,tt2395427
39474734,Hercules (2014),5,tt1267297
39474734,Big Hero 6 (2014),8,tt2245084
39474734,Porco Rosso (1992),8,tt0104652
39474734,Fury (2014),9,tt2713180
39474734,The Last Airbender (2010),1,tt0938283
39474734,The Monuments Men (2014),5,tt2177771
39474734,Spider-Man (2002),6,tt0145487
39474734,X-Men (2000),8,tt0120903
39474734,Avatar (2009),7,tt0499549
39474734,"The Good, the Bad and the Ugly (1966)",10,tt0060196
39474734,Iron Man (2008),9,tt0371746
39474734,Thor (2011),7,tt0800369
39474734,The Amazing Spider-Man (2012),9,tt0948470
39474734,The Incredible Hulk (2008),8,tt0800080
39474734,Titanic (1997),7,tt0120338
39474734,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
39474734,Kill Bill: Vol. 1 (2003),8,tt0266697
39474734,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
39474734,Mission: Impossible (1996),9,tt0117060
39474734,The Painting (2011),8,tt1891769
39474734,Arrow (2012 TV Series),7,tt2193021
39474734,Jack Reacher (2012),9,tt0790724
39474734,Inception (2010),10,tt1375666
39474734,The Dark Knight Rises (2012),10,tt1345836
39474734,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
39474734,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
39474734,Captain America: The First Avenger (2011),8,tt0458339
39474734,The Intouchables (2011),10,tt1675434
39474734,Dark Shadows (2012),7,tt1077368
39474734,Mr. Nobody (2009),10,tt0485947
39474734,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
39474734,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
39474734,Rio (2011),7,tt1436562
39474734,The Polar Express (2004),4,tt0338348
39474734,Guardians of the Galaxy (2014),10,tt2015381
39474734,Kung Fu Panda 2 (2011),8,tt1302011
39474734,Antz (1998),7,tt0120587
39474734,Shrek Forever After (2010),6,tt0892791
39474734,Turbo (2013),5,tt1860353
39474734,Puss in Boots (2011),6,tt0448694
39474734,The Curse of the Were-Rabbit (2005),9,tt0312004
39474734,Beetlejuice (1988),8,tt0094721
39474734,Sleepy Hollow (1999),9,tt0162661
39474734,Batman (1989),7,tt0096895
39474734,Edward Scissorhands (1990),9,tt0099487
39474734,The Incredibles (2004),8,tt0317705
39474734,Batman Returns (1992),8,tt0103776
39474734,Cars (2006),7,tt0317219
39474734,Shrek (2001),9,tt0126029
39474734,Shrek the Third (2007),7,tt0413267
39474734,Monsters University (2013),8,tt1453405
39474734,Brave (2012),8,tt1217209
39474734,Kung Fu Panda (2008),8,tt0441773
39474734,Toy Story 2 (1999),9,tt0120363
39474734,Megamind (2010),7,tt1001526
39474734,Mars Attacks! (1996),8,tt0116996
39474734,Rise of the Guardians (2012),7,tt1446192
39474734,Shrek 2 (2004),9,tt0298148
39474734,The Prince of Egypt (1998),8,tt0120794
39474734,A Bug's Life (1998),9,tt0120623
39474734,Ed Wood (1994),8,tt0109707
39474734,101 Dalmatians (1996),7,tt0115433
39474734,Cars 2 (2011),6,tt1216475
39474734,Pee-wee's Big Adventure (1985),6,tt0089791
39474734,Chicken Run (2000),9,tt0120630
39474734,Man of Steel (2013),6,tt0770828
39474734,Robin Hood (2010),10,tt0955308
39474734,Master and Commander: The Far Side of the World (2003),8,tt0311113
39474734,A Good Year (2006),8,tt0401445
39474734,Cinderella Man (2005),9,tt0352248
39474734,The Gold Rush (1925),9,tt0015864
39474734,The Great Dictator (1940),10,tt0032553
39474734,Nausicaä of the Valley of the Wind (1984),9,tt0087544
39474734,Ponyo (2008),7,tt0876563
39474734,Castle in the Sky (1986),10,tt0092067
39474734,Modern Times (1936),10,tt0027977
39474734,The Diving Bell and the Butterfly (2007),9,tt0401383
39474734,The Meaning of Life (1983),9,tt0085959
39474734,The Dark Knight (2008),10,tt0468569
39474734,Inglourious Basterds (2009),10,tt0361748
39474734,Alien (1979),10,tt0078748
39474734,Forrest Gump (1994),10,tt0109830
39474734,The Departed (2006),10,tt0407887
39474734,The Prestige (2006),10,tt0482571
39474734,The Matrix (1999),10,tt0133093
39474734,The Silence of the Lambs (1991),9,tt0102926
39474734,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39474734,Schindler's List (1993),9,tt0108052
39474734,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39474734,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
39474734,No Country for Old Men (2007),9,tt0477348
39474734,Back to the Future (1985),10,tt0088763
39474734,The Avengers (2012),9,tt0848228
39474734,Pan's Labyrinth (2006),9,tt0457430
39474734,Star Trek (2009),7,tt0796366
39474734,Batman Begins (2005),10,tt0372784
39474734,Requiem for a Dream (2000),9,tt0180093
39474734,Jurassic Park (1993),8,tt0107290
39474734,Iron Man 3 (2013),7,tt1300854
39474734,The Lion King (1994),9,tt0110357
39474734,The Green Mile (1999),10,tt0120689
39474734,Gladiator (2000),10,tt0172495
39474734,Apocalypse Now (1979),9,tt0078788
39474734,Into the Wild (2007),9,tt0758758
39474734,A Beautiful Mind (2001),9,tt0268978
39474734,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39474734,Spirited Away (2001),10,tt0245429
39474734,Pirates of the Caribbean: At World's End (2007),7,tt0449088
39474734,V for Vendetta (2005),9,tt0434409
39474734,Jaws (1975),8,tt0073195
39474734,Full Metal Jacket (1987),8,tt0093058
39474734,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
39474734,Sin City (2005),9,tt0401792
39474734,The Truman Show (1998),9,tt0120382
39474734,A Series of Unfortunate Events (2004),6,tt0339291
