40880361,The Corporation (2003 Documentary),10,tt0379225
40880361,Sicko (2007 Documentary),9,tt0386032
40880361,Capitalism: A Love Story (2009 Documentary),8,tt1232207
40880361,Who Killed the Electric Car? (2006 Documentary),8,tt0489037
40880361,Inside Job (2010 Documentary),8,tt1645089
40880361,Super Size Me (2004 Documentary),8,tt0390521
40880361,Citizenfour (2014 Documentary),7,tt4044364
40880361,Don't Trust the B---- in Apartment 23 (2012 TV Series),9,tt1819509
40880361,Heart of Glass (1976),7,tt0074626
40880361,Airbag (1997),10,tt0115487
40880361,Common Wealth (2000),10,tt0255067
40880361,Murmur of the Heart (1971),9,tt0067778
40880361,El Crimen Perfecto (The Perfect Crime) (2004),7,tt0395125
40880361,The Day of the Beast (1995),9,tt0112922
40880361,Shoot the Piano Player (1960),10,tt0054389
40880361,The Enigma of Kaspar Hauser (1974),8,tt0071691
40880361,The Lodger (1927),9,tt0017075
40880361,Dance with the Devil (1997),7,tt0119879
40880361,Black Adder the Third (1987 TV Series),8,tt0092324
40880361,Au Revoir Les Enfants (1987),8,tt0092593
40880361,"Torrente, el brazo tonto de la ley (1998)",8,tt0120868
40880361,The Marriage of Maria Braun (1979),8,tt0079095
40880361,Elevator to the Gallows (1958),9,tt0051378
40880361,Gilda (1946),8,tt0038559
40880361,Fitzcarraldo (1982),9,tt0083946
40880361,Blackadder Goes Forth (1989 TV Series),8,tt0096548
40880361,Jules and Jim (1962),8,tt0055032
40880361,Shadow of a Doubt (1943),9,tt0036342
40880361,The Wages of Fear (1953),8,tt0046268
40880361,The Passenger (1975),8,tt0073580
40880361,800 Bullets (2002),6,tt0292886
40880361,8½ (1963),9,tt0056801
40880361,Coupling (2000 TV Series),9,tt0237123
40880361,MythBusters (2003 TV Series),8,tt0383126
40880361,Alfred Hitchcock Presents (1955 TV Series),10,tt0047708
40880361,Blow-Up (1966),8,tt0060176
40880361,Rebecca (1940),9,tt0032976
40880361,Fanny and Alexander (1982),8,tt0083922
40880361,The Grapes of Wrath (1940),9,tt0032551
40880361,"Aguirre, the Wrath of God (1972)",8,tt0068182
40880361,Cosmos (1980 Mini-Series),9,tt0081846
40880361,"I, Claudius (1976 Mini-Series)",10,tt0074006
40880361,Notorious (1946),9,tt0038787
40880361,The Kid (1921),9,tt0012349
40880361,Life on Mars (2006 TV Series),10,tt0478942
40880361,La teta y la luna (1994),9,tt0111403
40880361,The Great Ecstasy of Woodcarver Steiner (1974 Documentary),8,tt0070136
40880361,Life Is a Bed of Roses (1983),9,tt0086542
40880361,Game of Thrones (2011 TV Series),9,tt0944947
40880361,Narcos (2015 TV Series),9,tt2707408
40880361,The Big Bang Theory (2007 TV Series),8,tt0898266
40880361,Mr. Robot (2015 TV Series),8,tt4158110
40880361,Vikings (2013 TV Series),8,tt2306299
40880361,Breaking Bad (2008 TV Series),9,tt0903747
40880361,Homeland (2011 TV Series),9,tt1796960
40880361,Modern Family (2009 TV Series),9,tt1442437
40880361,Sherlock (2010 TV Series),9,tt1475582
40880361,Orange Is the New Black (2013 TV Series),8,tt2372162
40880361,House of Cards (2013 TV Series),9,tt1856010
40880361,Dexter (2006 TV Series),8,tt0773262
40880361,The Wire (2002 TV Series),9,tt0306414
40880361,True Detective (2014 TV Series),8,tt2356777
40880361,Better Call Saul (2015 TV Series),7,tt3032476
40880361,The Sopranos (1999 TV Series),9,tt0141842
40880361,Mad Men (2007 TV Series),7,tt0804503
40880361,Band of Brothers (2001 Mini-Series),8,tt0185906
40880361,Seinfeld (1989 TV Series),8,tt0098904
40880361,Good Will Hunting (1997),8,tt0119217
40880361,The Silence of the Lambs (1991),8,tt0102926
40880361,Community (2009 TV Series),8,tt1439629
40880361,Scrubs (2001 TV Series),7,tt0285403
40880361,Twin Peaks (1990 TV Series),8,tt0098936
40880361,The Big Lebowski (1998),10,tt0118715
40880361,The Green Mile (1999),8,tt0120689
40880361,Gladiator (2000),8,tt0172495
40880361,Snatch (2000),8,tt0208092
40880361,The Grand Budapest Hotel (2014),9,tt2278388
40880361,Memento (2000),8,tt0209144
40880361,A Beautiful Mind (2001),7,tt0268978
40880361,Trainspotting (1996),8,tt0117951
40880361,12 Angry Men (1957),9,tt0050083
40880361,The Intouchables (2011),7,tt1675434
40880361,"The Good, the Bad and the Ugly (1966)",8,tt0060196
40880361,Rome (2005 TV Series),9,tt0384766
40880361,Full Metal Jacket (1987),8,tt0093058
40880361,Fringe (2008 TV Series),9,tt1119644
40880361,The IT Crowd (2006 TV Series),10,tt0487831
40880361,Unforgiven (1992),9,tt0105695
40880361,M*A*S*H (1972 TV Series),9,tt0068098
