52763605,City of God (2002),8,tt0317248
52763605,The Raid: Redemption (2011),8,tt1899353
52763605,The Truman Show (1998),9,tt0120382
52763605,The Grey (2011),7,tt1601913
52763605,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52763605,Zodiac (2007),8,tt0443706
52763605,Watership Down (1978),7,tt0078480
52763605,Warcraft (2016),8,tt0803096
52763605,Dead Poets Society (1989),10,tt0097165
52763605,The Game (1997),8,tt0119174
52763605,Now You See Me (2013),7,tt1670345
52763605,Zindagi Na Milegi Dobara (2011),8,tt1562872
52763605,Swades (2004),8,tt0367110
52763605,Batman: The Killing Joke (2016),7,tt4853102
52763605,Fargo (1996),8,tt0116282
52763605,Puss in Boots (2011),6,tt0448694
52763605,Face Off (2011 TV Episode),10,tt1683088
52763605,Batman v Superman: Dawn of Justice (2016),7,tt2975590
52763605,American Beauty (1999),8,tt0169547
52763605,Requiem for a Dream (2000),9,tt0180093
52763605,Coraline (2009),7,tt0327597
52763605,Mr. Robot (2015 TV Series),9,tt4158110
52763605,Game of Thrones (2011 TV Series),9,tt0944947
52763605,Jin-Roh: The Wolf Brigade (1999),8,tt0193253
52763605,The Dark Knight (2008),10,tt0468569
52763605,Psycho (1960),9,tt0054215
52763605,The Silence of the Lambs (1991),9,tt0102926
52763605,Vertigo (1958),8,tt0052357
52763605,Donnie Darko (2001),7,tt0246578
52763605,Before Sunrise (1995),7,tt0112471
52763605,North by Northwest (1959),8,tt0053125
52763605,What's Eating Gilbert Grape (1993),8,tt0108550
52763605,Raiders of the Lost Ark (1981),8,tt0082971
52763605,Seven Samurai (1954),8,tt0047478
52763605,Treasure Planet (2002),7,tt0133240
52763605,Batman: Under the Red Hood (2010 Video),8,tt1569923
52763605,Gravity Falls (2012 TV Series),10,tt1865718
52763605,Focus (2015),4,tt2381941
52763605,Summer Wars (2009),7,tt1474276
52763605,The Little Prince (2015),8,tt1754656
52763605,Futurama (1999 TV Series),10,tt0149460
52763605,The Sting (2003 TV Episode),8,tt0584459
52763605,Meanwhile (2013 TV Episode),10,tt2005616
52763605,Lethal Inspection (2010 TV Episode),10,tt1630895
52763605,The Late Philip J. Fry (2010 TV Episode),10,tt1630896
52763605,Jurassic Bark (2002 TV Episode),10,tt0584444
52763605,The Luck of the Fryrish (2001 TV Episode),10,tt0768678
52763605,Zootopia (2016),8,tt2948356
52763605,Moonrise Kingdom (2012),9,tt1748122
52763605,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
52763605,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
52763605,Band of Brothers (2001 Mini-Series),10,tt0185906
52763605,The Big Lebowski (1998),8,tt0118715
52763605,Reservoir Dogs (1992),6,tt0105236
52763605,Deadpool (2016),8,tt1431045
52763605,Curfew (2012 Short Film),8,tt2088735
52763605,Fantastic Four (2015),1,tt1502712
52763605,True Detective (2014 TV Series),10,tt2356777
52763605,Gravity (2013),3,tt1454468
52763605,The Garden of Words (2013),7,tt2591814
52763605,Dabbe: Zehr-i Cin (2014),7,tt3886722
52763605,The Martian (2015),8,tt3659388
52763605,The Revenant (2015),9,tt1663202
52763605,There Will Be Blood (2007),8,tt0469494
52763605,Kelly's Heroes (1970),7,tt0065938
52763605,Good Will Hunting (1997),8,tt0119217
52763605,Let the Right One In (2008),7,tt1139797
52763605,Automata (2014),7,tt1971325
52763605,Hugo (2011),7,tt0970179
52763605,The Great Gatsby (2013),9,tt1343092
52763605,Braveheart (1995),9,tt0112573
52763605,The Breakfast Club (1985),8,tt0088847
52763605,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52763605,Nausicaä of the Valley of the Wind (1984),8,tt0087544
52763605,Beauty and the Beast (1991),8,tt0101414
52763605,Toy Story 3 (2010),8,tt0435761
52763605,Firefly (2002 TV Series),9,tt0303461
52763605,Castle in the Sky (1986),8,tt0092067
52763605,Mad Max: Fury Road (2015),8,tt1392190
52763605,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52763605,The Avengers (2012),7,tt0848228
52763605,Into the Wild (2007),8,tt0758758
52763605,Life Is Beautiful (1997),8,tt0118799
52763605,Finding Nemo (2003),7,tt0266543
52763605,"Monsters, Inc. (2001)",8,tt0198781
52763605,Twelve Monkeys (1995),8,tt0114746
52763605,How to Train Your Dragon (2010),7,tt0892769
52763605,Hachi: A Dog's Tale (2009),9,tt1028532
52763605,9 (2009),7,tt0472033
52763605,Toy Story (1995),8,tt0114709
52763605,Batman Begins (2005),8,tt0372784
52763605,Unforgiven (1992),8,tt0105695
52763605,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52763605,Kung Fury (2015 Short Film),8,tt3472226
52763605,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52763605,Over the Garden Wall (2014 Mini-Series),9,tt3718778
