21407520,Jurassic World (2015),4,tt0369610
21407520,Zero Dark Thirty (2012),1,tt1790885
21407520,The Notebook (2004),10,tt0332280
21407520,Requiem for a Dream (2000),9,tt0180093
21407520,Warrior (2011),8,tt1291584
21407520,The Life of Muhammad (2011 Mini-Series),10,tt1944942
21407520,Planet Earth (2006 Mini-Series),10,tt0795176
21407520,Seinfeld (1989 TV Series),10,tt0098904
21407520,The Walking Dead (2010 TV Series),9,tt1520211
21407520,Carnivàle (2003 TV Series),10,tt0319969
21407520,The Highwayman (1987 TV Series),8,tt0094479
21407520,Popeye the Sailor (1960 TV Series),7,tt0145628
21407520,Automan (1983 TV Series),7,tt0084978
21407520,Manimal (1983 TV Series),8,tt0085051
21407520,The Mask (1995 TV Series),8,tt0112064
21407520,Criss Angel Mindfreak (2005 TV Series),7,tt0461622
21407520,The Pink Panther Show (1969 TV Series),9,tt0063939
21407520,Street Hawk (1985 TV Series),8,tt0088618
21407520,The Smurfs (1981 TV Series),8,tt0081933
21407520,Dexter's Laboratory (1996 TV Series),8,tt0115157
21407520,Amazing Stories (1985 TV Series),8,tt0088478
21407520,Monster (2004 TV Series),9,tt0434706
21407520,Johnny Bravo (1997 TV Series),9,tt0118360
21407520,The Gumby Show (1956 TV Series),8,tt0050022
21407520,The Bugs Bunny/Looney Tunes Comedy Hour (1985 TV Series),9,tt0088491
21407520,WCW Monday Nitro (1995 TV Series),8,tt0185130
21407520,WWE Raw (1993 TV Series),8,tt0185103
21407520,Battlestar Galactica (1978 TV Series),7,tt0076984
21407520,Teenage Mutant Ninja Turtles (1987 TV Series),8,tt0131613
21407520,Beavis and Butt-Head (1993 TV Series),8,tt0105950
21407520,Courage the Cowardly Dog (1999 TV Series),9,tt0220880
21407520,Battlestar Galactica (2003 Mini-Series),8,tt0314979
21407520,Thundercats (1985 TV Series),8,tt0088631
21407520,Jonny Quest (1986 TV Series),8,tt0206500
21407520,Eastern Championship Wrestling (1993 TV Series),8,tt0217203
21407520,Supernatural (2005 TV Series),9,tt0460681
21407520,Sons of Anarchy (2008 TV Series),9,tt1124373
21407520,How I Met Your Mother (2005 TV Series),9,tt0460649
21407520,The Simpsons (1989 TV Series),9,tt0096697
21407520,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
21407520,Band of Brothers (2001 Mini-Series),9,tt0185906
21407520,True Blood (2008 TV Series),9,tt0844441
21407520,CSI: Crime Scene Investigation (2000 TV Series),8,tt0247082
21407520,Californication (2007 TV Series),9,tt0904208
21407520,30 Rock (2006 TV Series),9,tt0496424
21407520,Boardwalk Empire (2010 TV Series),9,tt0979432
21407520,The Flash (1990 TV Series),8,tt0098798
21407520,Full House (1987 TV Series),7,tt0092359
21407520,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
21407520,The Shield (2002 TV Series),9,tt0286486
21407520,The Pacific (2010 Mini-Series),8,tt0374463
21407520,Shazzan (1967 TV Series),7,tt0061294
21407520,The Incredible Hulk (1978 TV Series),8,tt0077031
21407520,Airwolf (1984 TV Series),7,tt0086662
21407520,Generation Kill (2008 Mini-Series),9,tt0995832
21407520,Flight of the Conchords (2007 TV Series),9,tt0863046
21407520,John Adams (2008 Mini-Series),9,tt0472027
21407520,The Last King of Scotland (2006),8,tt0455590
21407520,Candy (2006),7,tt0424880
21407520,Perfume: The Story of a Murderer (2006),8,tt0396171
21407520,Lucky Number Slevin (2006),7,tt0425210
21407520,Once (2007),8,tt0907657
21407520,Black Snake Moan (2006),7,tt0462200
21407520,Lords of Dogtown (2005),7,tt0355702
21407520,Volver (2006),8,tt0441909
21407520,The Social Network (2010),9,tt1285016
21407520,The Transformers (1984 TV Series),8,tt0086817
21407520,The Simpsons Movie (2007),7,tt0462538
21407520,Mr. Bean (1990 TV Series),9,tt0096657
21407520,Friends (1994 TV Series),8,tt0108778
21407520,South Park (1997 TV Series),8,tt0121955
21407520,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
21407520,Smallville (2001 TV Series),8,tt0279600
21407520,Dexter (2006 TV Series),9,tt0773262
21407520,The Wire (2002 TV Series),10,tt0306414
21407520,Lost (2004 TV Series),9,tt0411008
21407520,Prison Break (2005 TV Series),9,tt0455275
21407520,The Dark Knight (2008),9,tt0468569
21407520,The Godfather (1972),9,tt0068646
21407520,Pulp Fiction (1994),9,tt0110912
21407520,Titanic (1997),8,tt0120338
21407520,The Da Vinci Code (2006),6,tt0382625
21407520,The X-Files (1993 TV Series),9,tt0106179
21407520,The Sopranos (1999 TV Series),10,tt0141842
21407520,Mad Men (2007 TV Series),9,tt0804503
21407520,Inception (2010),9,tt1375666
21407520,Cast Away (2000),8,tt0162222
21407520,Independence Day (1996),7,tt0116629
21407520,Inglourious Basterds (2009),8,tt0361748
21407520,Alien (1979),8,tt0078748
21407520,The Departed (2006),8,tt0407887
21407520,The Prestige (2006),8,tt0482571
21407520,Saving Private Ryan (1998),9,tt0120815
21407520,Fight Club (1999),9,tt0137523
21407520,The Matrix (1999),9,tt0133093
21407520,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
21407520,Aliens (1986),8,tt0090605
21407520,American Beauty (1999),9,tt0169547
21407520,Good Will Hunting (1997),7,tt0119217
21407520,The Silence of the Lambs (1991),8,tt0102926
21407520,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
21407520,Schindler's List (1993),9,tt0108052
21407520,Scrubs (2001 TV Series),8,tt0285403
21407520,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
21407520,No Country for Old Men (2007),7,tt0477348
21407520,Back to the Future (1985),9,tt0088763
21407520,Twin Peaks (1990 TV Series),9,tt0098936
21407520,Sex and the City (1998 TV Series),4,tt0159206
21407520,Twilight (2008),5,tt1099212
21407520,Star Trek (2009),8,tt0796366
21407520,Batman Begins (2005),8,tt0372784
21407520,Watchmen (2009),7,tt0409459
21407520,Troy (2004),8,tt0332452
21407520,Spider-Man (2002),7,tt0145487
21407520,Harry Potter and the Goblet of Fire (2005),7,tt0330373
21407520,The Exorcist (1973),8,tt0070047
21407520,X-Men (2000),6,tt0120903
21407520,Scarface (1983),8,tt0086250
21407520,Sleepy Hollow (1999),6,tt0162661
21407520,Jurassic Park (1993),8,tt0107290
21407520,Charlie and the Chocolate Factory (2005),7,tt0367594
21407520,Taxi Driver (1976),8,tt0075314
21407520,American Pie (1999),7,tt0163651
21407520,The Big Lebowski (1998),7,tt0118715
21407520,Braveheart (1995),9,tt0112573
21407520,Kick-Ass (2010),8,tt1250777
21407520,The Lion King (1994),8,tt0110357
21407520,The Green Mile (1999),8,tt0120689
21407520,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
21407520,Gladiator (2000),9,tt0172495
21407520,The Godfather: Part II (1974),9,tt0071562
21407520,Deadwood (2004 TV Series),9,tt0348914
21407520,Snatch (2000),9,tt0208092
21407520,Shutter Island (2010),8,tt1130884
21407520,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
21407520,Batman (1989),7,tt0096895
21407520,There Will Be Blood (2007),7,tt0469494
21407520,American Psycho (2000),7,tt0144084
21407520,Psycho (1960),8,tt0054215
21407520,300 (2006),8,tt0416449
21407520,Memento (2000),8,tt0209144
21407520,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
21407520,A Beautiful Mind (2001),9,tt0268978
21407520,City of God (2002),8,tt0317248
21407520,The Lord of the Rings: The Return of the King (2003),9,tt0167260
21407520,Casino Royale (2006),7,tt0381061
21407520,Desperate Housewives (2004 TV Series),5,tt0410975
21407520,Reservoir Dogs (1992),8,tt0105236
21407520,Pirates of the Caribbean: At World's End (2007),7,tt0449088
21407520,Battlestar Galactica (2004 TV Series),8,tt0407362
21407520,War of the Worlds (2005),7,tt0407304
21407520,Rome (2005 TV Series),10,tt0384766
21407520,Transformers (2007),7,tt0418279
21407520,V for Vendetta (2005),8,tt0434409
21407520,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
21407520,Edward Scissorhands (1990),8,tt0099487
21407520,Kill Bill: Vol. 1 (2003),9,tt0266697
21407520,Tropic Thunder (2008),8,tt0942385
21407520,The Fifth Element (1997),7,tt0119116
21407520,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
21407520,Terminator 2: Judgment Day (1991),9,tt0103064
21407520,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
21407520,Sin City (2005),8,tt0401792
21407520,Children of Men (2006),7,tt0206634
21407520,Superbad (2007),7,tt0829482
21407520,Zodiac (2007),8,tt0443706
21407520,Heroes (2006 TV Series),7,tt0813715
21407520,Heat (1995),8,tt0113277
21407520,The Hangover (2009),7,tt1119646
21407520,Saw (2004),8,tt0387564
21407520,Iron Man (2008),6,tt0371746
21407520,Ocean's Eleven (2001),7,tt0240772
21407520,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
21407520,Black Hawk Down (2001),7,tt0265086
21407520,28 Days Later... (2002),7,tt0289043
21407520,Finding Nemo (2003),8,tt0266543
21407520,Unforgiven (1992),8,tt0105695
21407520,The Sixth Sense (1999),8,tt0167404
21407520,American Gangster (2007),8,tt0765429
21407520,Oz (1997 TV Series),9,tt0118421
21407520,Fargo (1996),7,tt0116282
21407520,The Curious Case of Benjamin Button (2008),8,tt0421715
21407520,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
