45779103,Bambi (1942),7,tt0034492
45779103,Winnie the Pooh and the Honey Tree (1966 Short Film),7,tt0061199
45779103,Comet in Moominland (1992),8,tt0240425
45779103,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
45779103,Spider-Man 3 (2007),3,tt0413300
45779103,Spider-Man 2 (2004),4,tt0316654
45779103,Swiss Army Man (2016),8,tt4034354
45779103,Pippi Longstocking (1969),6,tt0366905
45779103,Brother Bear (2003),5,tt0328880
45779103,The Walking Dead (2010 TV Series),7,tt1520211
45779103,Harry Potter and the Goblet of Fire (2005),7,tt0330373
45779103,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
45779103,The Punisher (2004),4,tt0330793
45779103,Toy Story 3 (2010),7,tt0435761
45779103,Final Destination (2000),4,tt0195714
45779103,The Emperor's New Groove (2000),7,tt0120917
45779103,Leviathan (2014),8,tt2802154
45779103,The Evil Dead (1981),7,tt0083907
45779103,Army of Darkness (1992),7,tt0106308
45779103,Evil Dead II (1987),7,tt0092991
45779103,Grave of the Fireflies (1988),8,tt0095327
45779103,Stranger Things (2016 TV Series),8,tt4574334
45779103,Tropic Thunder (2008),6,tt0942385
45779103,The Night Of (2016 Mini-Series),9,tt2401256
45779103,Pinocchio (1940),7,tt0032910
45779103,Halloween (1978),6,tt0077651
45779103,Iron Man 3 (2013),6,tt1300854
45779103,The Pacific (2010 Mini-Series),8,tt0374463
45779103,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
45779103,Night of the Living Dead (1968),7,tt0063350
45779103,The Bird with the Crystal Plumage (1970),5,tt0065143
45779103,Captain America: The Winter Soldier (2014),7,tt1843866
45779103,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
45779103,Lilo &amp; Stitch (2002),7,tt0275847
45779103,Suicide Squad (2016),7,tt1386697
45779103,Deadpool (2016),6,tt1431045
45779103,Twin Peaks (1990 TV Series),10,tt0098936
45779103,Mean Girls (2004),2,tt0377092
45779103,Nightcrawler (2014),8,tt2872718
45779103,Conan O'Brien Can't Stop (2011 Documentary),7,tt1864288
45779103,Winnie the Pooh and the Blustery Day (1968 Short Film),8,tt0063819
45779103,Ju-On: The Grudge 2 (2003),5,tt0367913
45779103,Pippi Longstocking (1969 TV Series),7,tt0062598
45779103,Postman Pat (1981 TV Series),7,tt0149509
45779103,Particle Fever (2013 Documentary),7,tt1385956
45779103,Pingu (1986 TV Series),7,tt0366069
