49567534,The Pianist (2002),8,tt0253474
49567534,Amélie (2001),7,tt0211915
49567534,Star Wars: The Force Awakens (2015),6,tt2488496
49567534,The Revenant (2015),5,tt1663202
49567534,Interstellar (2014),6,tt0816692
49567534,Deadpool (2016),6,tt1431045
49567534,The Martian (2015),5,tt3659388
49567534,Spotlight (2015),7,tt1895587
49567534,Blade Runner (1982),9,tt0083658
49567534,Beauty and the Beast (1991),7,tt0101414
49567534,The Hunt (2012),8,tt2106476
49567534,Toy Story (1995),7,tt0114709
49567534,Life of Brian (1979),8,tt0079470
49567534,Blackadder Goes Forth (1989 TV Series),9,tt0096548
49567534,Borgen (2010 TV Series),9,tt1526318
49567534,Peaky Blinders (2013 TV Series),7,tt2442560
49567534,The X-Files (1993 TV Series),7,tt0106179
49567534,The Night Manager (2016 Mini-Series),8,tt1399664
49567534,Twin Peaks (1990 TV Series),8,tt0098936
49567534,Deadwood (2004 TV Series),8,tt0348914
49567534,House of Cards (2013 TV Series),8,tt1856010
49567534,True Detective (2014 TV Series),8,tt2356777
49567534,Dekalog (1989 Mini-Series),8,tt0092337
49567534,Wild Tales (2014),8,tt3011894
49567534,Room (2015),8,tt3170832
49567534,Mad Max: Fury Road (2015),7,tt1392190
49567534,The Imitation Game (2014),6,tt2084970
49567534,Inside Out (2015),8,tt2096673
49567534,Rush (2013),7,tt1979320
49567534,Better Call Saul (2015 TV Series),8,tt3032476
49567534,Band of Brothers (2001 Mini-Series),9,tt0185906
49567534,Whiplash (2014),8,tt2582802
49567534,Game of Thrones (2011 TV Series),8,tt0944947
49567534,Homeland (2011 TV Series),7,tt1796960
49567534,Sherlock (2010 TV Series),9,tt1475582
49567534,Friends (1994 TV Series),8,tt0108778
49567534,The Fall (2013 TV Series),6,tt2294189
49567534,Fargo (2014 TV Series),8,tt2802850
49567534,The Wire (2002 TV Series),9,tt0306414
49567534,Broadchurch (2013 TV Series),7,tt2249364
49567534,Rome (2005 TV Series),8,tt0384766
49567534,Happy Valley (2014 TV Series),7,tt3428912
49567534,The Big Bang Theory (2007 TV Series),7,tt0898266
49567534,Vikings (2013 TV Series),8,tt2306299
49567534,The Blacklist (2013 TV Series),6,tt2741602
49567534,Breaking Bad (2008 TV Series),9,tt0903747
49567534,The Sopranos (1999 TV Series),9,tt0141842
49567534,"Black Cat, White Cat (1998)",8,tt0118843
49567534,The Meaning of Life (1983),7,tt0085959
49567534,Pirates of the Caribbean: At World's End (2007),7,tt0449088
49567534,The Bandit (1996),6,tt0116231
49567534,The Shining (1980),9,tt0081505
49567534,A Clockwork Orange (1971),8,tt0066921
49567534,Oldboy (2003),6,tt0364569
49567534,Full Metal Jacket (1987),6,tt0093058
49567534,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49567534,Monty Python and the Holy Grail (1975),7,tt0071853
49567534,Lawrence of Arabia (1962),7,tt0056172
49567534,Das Boot (1981),7,tt0082096
49567534,The Sting (1973),8,tt0070735
49567534,V for Vendetta (2005),6,tt0434409
49567534,Toy Story 3 (2010),7,tt0435761
49567534,Hachi: A Dog's Tale (2009),6,tt1028532
49567534,Nausicaä of the Valley of the Wind (1984),7,tt0087544
49567534,Inglourious Basterds (2009),7,tt0361748
49567534,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49567534,Batman Begins (2005),6,tt0372784
49567534,Jurassic Park (1993),6,tt0107290
49567534,Braveheart (1995),7,tt0112573
49567534,Finding Nemo (2003),7,tt0266543
49567534,Die Hard (1988),5,tt0095016
49567534,Up (2009),7,tt1049413
49567534,Princess Mononoke (1997),8,tt0119698
49567534,Mary and Max (2009),8,tt0978762
49567534,Castle in the Sky (1986),7,tt0092067
49567534,Gone Girl (2014),6,tt2267998
49567534,The Wolf of Wall Street (2013),7,tt0993846
49567534,Pan's Labyrinth (2006),8,tt0457430
49567534,Donnie Darko (2001),7,tt0246578
49567534,12 Years a Slave (2013),7,tt2024544
49567534,The Grand Budapest Hotel (2014),8,tt2278388
49567534,Reservoir Dogs (1992),8,tt0105236
49567534,Fargo (1996),8,tt0116282
49567534,"Monsters, Inc. (2001)",8,tt0198781
49567534,The King's Speech (2010),7,tt1504320
49567534,Howl's Moving Castle (2004),9,tt0347149
49567534,My Neighbor Totoro (1988),8,tt0096283
49567534,In the Name of the Father (1993),7,tt0107207
49567534,Once Upon a Time in the West (1968),7,tt0064116
49567534,The Girl with the Dragon Tattoo (2011),7,tt1568346
49567534,The Dark Knight (2008),6,tt0468569
49567534,The Departed (2006),6,tt0407887
49567534,The Usual Suspects (1995),8,tt0114814
49567534,Léon: The Professional (1994),7,tt0110413
49567534,Se7en (1995),8,tt0114369
49567534,Gladiator (2000),6,tt0172495
49567534,City of God (2002),8,tt0317248
49567534,Spirited Away (2001),8,tt0245429
49567534,Raiders of the Lost Ark (1981),5,tt0082971
49567534,WALL·E (2008),8,tt0910970
49567534,The Lives of Others (2006),8,tt0405094
49567534,The Shawshank Redemption (1994),8,tt0111161
49567534,The Dark Knight Rises (2012),7,tt1345836
49567534,Taxi Driver (1976),9,tt0075314
49567534,The Hunger Games: Catching Fire (2013),7,tt1951264
49567534,The Great Dictator (1940),8,tt0032553
49567534,Modern Times (1936),8,tt0027977
49567534,City Lights (1931),9,tt0021749
49567534,Witness for the Prosecution (1957),8,tt0051201
49567534,The Lion King (1994),8,tt0110357
49567534,Psycho (1960),9,tt0054215
49567534,12 Angry Men (1957),8,tt0050083
49567534,The Intouchables (2011),8,tt1675434
49567534,Casablanca (1942),8,tt0034583
49567534,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49567534,It's a Wonderful Life (1946),7,tt0038650
49567534,Rear Window (1954),8,tt0047396
49567534,Paths of Glory (1957),7,tt0050825
49567534,M (1931),8,tt0022100
49567534,North by Northwest (1959),7,tt0053125
