36937678,Dog Day Afternoon (1975),7,tt0072890
36937678,We're the Millers (2013),6,tt1723121
36937678,Boogie Nights (1997),7,tt0118749
36937678,Almost Famous (2000),8,tt0181875
36937678,Boy A (2007),7,tt1078188
36937678,Face/Off (1997),9,tt0119094
36937678,Black Dynamite (2009),8,tt1190536
36937678,Mother's Day (2016),6,tt4824302
36937678,Blow (2001),9,tt0221027
36937678,The Purge (2013),6,tt2184339
36937678,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36937678,Valentine's Day (2010),7,tt0817230
36937678,American Gangster (2007),8,tt0765429
36937678,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36937678,A Clockwork Orange (1971),8,tt0066921
36937678,Moonrise Kingdom (2012),8,tt1748122
36937678,Zodiac (2007),9,tt0443706
36937678,Carrie (2013),6,tt1939659
36937678,Finding Dory (2016),9,tt2277860
36937678,Frozen (2013),10,tt2294629
36937678,Shutter Island (2010),9,tt1130884
36937678,Zombieland (2009),9,tt1156398
36937678,L.A. Confidential (1997),7,tt0119488
36937678,Electrick Children (2012),9,tt2139843
36937678,Saving Private Ryan (1998),8,tt0120815
36937678,Bridge of Spies (2015),7,tt3682448
36937678,Mulholland Dr. (2001),4,tt0166924
36937678,Ocean's Eleven (2001),9,tt0240772
36937678,Aladdin (1992),8,tt0103639
36937678,Jerry Maguire (1996),6,tt0116695
36937678,In Bruges (2008),8,tt0780536
36937678,Magnolia (1999),9,tt0175880
36937678,22 Jump Street (2014),5,tt2294449
36937678,National Treasure (2004),8,tt0368891
36937678,Chicago (2002),8,tt0299658
36937678,Insomnia (2002),7,tt0278504
36937678,Law Abiding Citizen (2009),7,tt1197624
36937678,Garden State (2004),6,tt0333766
36937678,Superbad (2007),8,tt0829482
36937678,Lars and the Real Girl (2007),6,tt0805564
36937678,Captain America: Civil War (2016),8,tt3498820
36937678,Deadpool (2016),6,tt1431045
36937678,The Good Dinosaur (2015),7,tt1979388
36937678,Horrible Bosses (2011),7,tt1499658
36937678,Dallas Buyers Club (2013),8,tt0790636
36937678,Daddy's Home (2015),7,tt1528854
36937678,Four Rooms (1995),8,tt0113101
36937678,From Dusk Till Dawn (1996),8,tt0116367
36937678,Magic Mike XXL (2015),6,tt2268016
36937678,"O Brother, Where Art Thou? (2000)",6,tt0190590
36937678,Super Troopers (2001),7,tt0247745
36937678,Life of Brian (1979),7,tt0079470
36937678,Into the Wild (2007),9,tt0758758
36937678,Platoon (1986),8,tt0091763
36937678,Trainwreck (2015),5,tt3152624
36937678,Pitch Perfect 2 (2015),6,tt2848292
36937678,An American Crime (2007),7,tt0802948
36937678,The Cider House Rules (1999),9,tt0124315
36937678,Edward Scissorhands (1990),9,tt0099487
36937678,The Devil's Advocate (1997),6,tt0118971
36937678,Philadelphia (1993),8,tt0107818
36937678,The Imitation Game (2014),8,tt2084970
36937678,Schindler's List (1993),9,tt0108052
36937678,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36937678,Carrie (1976),6,tt0074285
36937678,Charlie and the Chocolate Factory (2005),7,tt0367594
36937678,12 Years a Slave (2013),7,tt2024544
36937678,Trainspotting (1996),9,tt0117951
36937678,12 Angry Men (1957),8,tt0050083
36937678,"The Good, the Bad and the Ugly (1966)",7,tt0060196
36937678,Dark Shadows (2012),5,tt1077368
36937678,Corpse Bride (2005),8,tt0121164
36937678,Up in the Air (2009),7,tt1193138
36937678,Singin' in the Rain (1952),7,tt0045152
36937678,Hotel Rwanda (2004),8,tt0395169
36937678,Jumanji (1995),8,tt0113497
36937678,Drive (2011),8,tt0780504
36937678,Seven Psychopaths (2012),8,tt1931533
36937678,Dope (2015),9,tt3850214
36937678,Blue Ruin (2013),7,tt2359024
36937678,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
36937678,The Help (2011),7,tt1454029
36937678,Terminator 2: Judgment Day (1991),8,tt0103064
36937678,The Truman Show (1998),8,tt0120382
36937678,Catch Me If You Can (2002),8,tt0264464
36937678,The Hunt (2012),8,tt2106476
36937678,Amélie (2001),7,tt0211915
36937678,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
36937678,Million Dollar Baby (2004),7,tt0405159
36937678,Monty Python and the Holy Grail (1975),8,tt0071853
36937678,Before Sunrise (1995),8,tt0112471
36937678,Annie Hall (1977),7,tt0075686
36937678,About Time (2013),6,tt2194499
36937678,Interstellar (2014),9,tt0816692
36937678,Inglourious Basterds (2009),9,tt0361748
36937678,Whiplash (2014),9,tt2582802
36937678,The Matrix (1999),8,tt0133093
36937678,Prisoners (2013),8,tt1392214
36937678,Batman Begins (2005),9,tt0372784
36937678,Requiem for a Dream (2000),8,tt0180093
36937678,Taxi Driver (1976),7,tt0075314
36937678,The Sixth Sense (1999),7,tt0167404
36937678,Hot Fuzz (2007),7,tt0425112
36937678,Chef (2014),7,tt2883512
36937678,Workaholics (2011 TV Series),9,tt1610527
