41310126,Star Wars: The Force Awakens (2015),9,tt2488496
41310126,Inside Out (2015),9,tt2096673
41310126,Deadpool (2016),9,tt1431045
41310126,Room (2015),10,tt3170832
41310126,Sicario (2015),9,tt3397884
41310126,The Hateful Eight (2015),9,tt3460252
41310126,The Revenant (2015),9,tt1663202
41310126,Black Hawk Down (2001),8,tt0265086
41310126,When Marnie Was There (2014),9,tt3398268
41310126,Ant-Man (2015),9,tt0478970
41310126,Mission: Impossible - Rogue Nation (2015),9,tt2381249
41310126,Hotel Transylvania 2 (2015),7,tt2510894
41310126,The Martian (2015),9,tt3659388
41310126,Jurassic World (2015),9,tt0369610
41310126,Tropic Thunder (2008),7,tt0942385
41310126,The Bridge on the River Kwai (1957),9,tt0050212
41310126,Unbroken (2014),8,tt1809398
41310126,Selma (2014),8,tt1020072
41310126,The Longest Ride (2015),8,tt2726560
41310126,Minions (2015),7,tt2293640
41310126,Up (2009),8,tt1049413
41310126,300: Rise of an Empire (2014),7,tt1253863
41310126,Dumb and Dumber To (2014),7,tt2096672
41310126,The Lego Movie (2014),7,tt1490017
41310126,Avengers: Age of Ultron (2015),9,tt2395427
41310126,Jupiter Ascending (2015),6,tt1617661
41310126,Insurgent (2015),8,tt2908446
41310126,Mad Max: Fury Road (2015),9,tt1392190
41310126,Wild Tales (2014),9,tt3011894
41310126,Death Proof (2007),7,tt1028528
41310126,Grindhouse (2007),8,tt0462322
41310126,Fifty Shades of Grey (2015),7,tt2322441
41310126,Ex Machina (2015),9,tt0470752
41310126,Chappie (2015),9,tt1823672
41310126,Furious 7 (2015),9,tt2820852
41310126,Kingsman: The Secret Service (2014),9,tt2802144
41310126,American Sniper (2014),9,tt2179136
41310126,Rendition (2007),7,tt0804522
41310126,It's Kind of a Funny Story (2010),6,tt0804497
41310126,The Twilight Saga: Breaking Dawn - Part 1 (2011),6,tt1324999
41310126,The Battle of Algiers (1966),9,tt0058946
41310126,Groundhog Day (1993),9,tt0107048
41310126,For a Few Dollars More (1965),9,tt0059578
41310126,Witness for the Prosecution (1957),9,tt0051201
41310126,Cinema Paradiso (1988),10,tt0095765
41310126,A Fistful of Dollars (1964),9,tt0058461
41310126,The Princess Bride (1987),9,tt0093779
41310126,Lawrence of Arabia (1962),9,tt0056172
41310126,The Apartment (1960),9,tt0053604
41310126,Die Hard (1988),9,tt0095016
41310126,Big Fish (2003),9,tt0319061
41310126,The Sting (1973),9,tt0070735
41310126,To Kill a Mockingbird (1962),9,tt0056592
41310126,M (1931),9,tt0022100
41310126,The Thin Red Line (1998),8,tt0120863
41310126,In the Name of the Father (1993),9,tt0107207
41310126,Das Boot (1981),9,tt0082096
41310126,Lone Survivor (2013),8,tt1091191
41310126,Interstellar (2014),10,tt0816692
41310126,Titanic (1997),10,tt0120338
41310126,Pride &amp; Prejudice (2005),9,tt0414387
41310126,Atonement (2007),9,tt0783233
41310126,The Imitation Game (2014),9,tt2084970
41310126,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
41310126,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
41310126,Big Hero 6 (2014),7,tt2245084
41310126,Need for Speed (2014),7,tt2369135
41310126,Pulp Fiction (1994),10,tt0110912
41310126,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
41310126,Fury (2014),8,tt2713180
41310126,21 Grams (2003),8,tt0315733
41310126,The Elephant Man (1980),9,tt0080678
41310126,Pan's Labyrinth (2006),10,tt0457430
41310126,Rango (2011),7,tt1192628
41310126,Twelve Monkeys (1995),9,tt0114746
41310126,Sunset Blvd. (1950),9,tt0043014
41310126,2001: A Space Odyssey (1968),9,tt0062622
41310126,Terminator 2: Judgment Day (1991),9,tt0103064
41310126,Chinatown (1974),9,tt0071315
41310126,The World's End (2013),7,tt1213663
41310126,Beginners (2010),7,tt1532503
41310126,Hugo (2011),8,tt0970179
41310126,Ghost in the Shell (1995),8,tt0113568
41310126,Dial M for Murder (1954),9,tt0046912
41310126,Rear Window (1954),9,tt0047396
41310126,North by Northwest (1959),9,tt0053125
41310126,Mean Streets (1973),8,tt0070379
41310126,Neighbors (2014),6,tt2004420
41310126,Mamma Mia! (2008),6,tt0795421
41310126,Shakespeare in Love (1998),9,tt0138097
41310126,The Iron Lady (2011),7,tt1007029
41310126,The Deer Hunter (1978),9,tt0077416
41310126,Citizen Kane (1941),9,tt0033467
41310126,Monty Python and the Holy Grail (1975),8,tt0071853
41310126,Blade Runner (1982),9,tt0083658
41310126,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
41310126,American Gangster (2007),8,tt0765429
41310126,The Untouchables (1987),7,tt0094226
41310126,K-19: The Widowmaker (2002),7,tt0267626
41310126,The Amazing Spider-Man 2 (2014),7,tt1872181
41310126,The Terminator (1984),9,tt0088247
41310126,Casino (1995),10,tt0112641
41310126,Amores Perros (2000),8,tt0245712
41310126,American Hustle (2013),9,tt1800241
41310126,Once Upon a Time in America (1984),9,tt0087843
41310126,Carrie (2013),6,tt1939659
41310126,Maleficent (2014),7,tt1587310
41310126,Kick-Ass 2 (2013),7,tt1650554
41310126,Nightcrawler (2014),9,tt2872718
41310126,The Help (2011),9,tt1454029
41310126,Lincoln (2012),9,tt0443272
41310126,WALL·E (2008),9,tt0910970
41310126,The Fighter (2010),9,tt0964517
41310126,Milk (2008),8,tt1013753
41310126,There Will Be Blood (2007),9,tt0469494
41310126,The Theory of Everything (2014),7,tt2980516
41310126,Whiplash (2014),9,tt2582802
41310126,The Gold Rush (1925),9,tt0015864
41310126,Monsters University (2013),7,tt1453405
41310126,The Adventures of Tintin (2011),8,tt0983193
41310126,Tarzan (1999),7,tt0120855
41310126,Alvin and the Chipmunks: Chipwrecked (2011),5,tt1615918
41310126,Transformers: Age of Extinction (2014),7,tt2109248
41310126,The Equalizer (2014),7,tt0455944
41310126,Divergent (2014),8,tt1840309
41310126,Lucy (2014),7,tt2872732
41310126,Salt (2010),7,tt0944835
41310126,Akira (1988),9,tt0094625
41310126,Nausicaä of the Valley of the Wind (1984),8,tt0087544
