52282565,On the Waterfront (1954),6,tt0047296
52282565,Bicycle Thieves (1948),9,tt0040522
52282565,The Bourne Identity (2002),8,tt0258463
52282565,Batman Begins (2005),6,tt0372784
52282565,American Hustle (2013),5,tt1800241
52282565,Unforgiven (1992),3,tt0105695
52282565,Raging Bull (1980),3,tt0081398
52282565,The Great Dictator (1940),9,tt0032553
52282565,City Lights (1931),10,tt0021749
52282565,The Dark Knight Rises (2012),5,tt1345836
52282565,Inglourious Basterds (2009),8,tt0361748
52282565,Alien (1979),2,tt0078748
52282565,The Prestige (2006),4,tt0482571
52282565,Saving Private Ryan (1998),2,tt0120815
52282565,Aliens (1986),2,tt0090605
52282565,American Beauty (1999),7,tt0169547
52282565,The Silence of the Lambs (1991),6,tt0102926
52282565,Back to the Future (1985),6,tt0088763
52282565,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
52282565,Braveheart (1995),5,tt0112573
52282565,The Lion King (1994),8,tt0110357
52282565,The Green Mile (1999),6,tt0120689
52282565,Gladiator (2000),5,tt0172495
52282565,American History X (1998),2,tt0120586
52282565,Psycho (1960),7,tt0054215
52282565,Full Metal Jacket (1987),5,tt0093058
52282565,Terminator 2: Judgment Day (1991),10,tt0103064
52282565,The Curious Case of Benjamin Button (2008),9,tt0421715
52282565,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
52282565,Amélie (2001),3,tt0211915
52282565,The Pianist (2002),4,tt0253474
52282565,Million Dollar Baby (2004),10,tt0405159
52282565,L.A. Confidential (1997),3,tt0119488
52282565,Citizen Kane (1941),8,tt0033467
52282565,WALL·E (2008),3,tt0910970
52282565,Monty Python and the Holy Grail (1975),1,tt0071853
52282565,Toy Story 3 (2010),9,tt0435761
52282565,Vertigo (1958),10,tt0052357
52282565,Rear Window (1954),6,tt0047396
52282565,North by Northwest (1959),4,tt0053125
52282565,The Dark Knight (2008),6,tt0468569
52282565,Inception (2010),7,tt1375666
52282565,The Matrix (1999),7,tt0133093
52282565,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52282565,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
52282565,Léon: The Professional (1994),5,tt0110413
52282565,The Mask (1994),10,tt0110475
52282565,City of God (2002),3,tt0317248
52282565,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52282565,"The Good, the Bad and the Ugly (1966)",4,tt0060196
52282565,Raiders of the Lost Ark (1981),2,tt0082971
52282565,Life Is Beautiful (1997),5,tt0118799
52282565,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
52282565,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52282565,Casablanca (1942),7,tt0034583
52282565,The Godfather (1972),10,tt0068646
52282565,Pulp Fiction (1994),7,tt0110912
52282565,Goodfellas (1990),10,tt0099685
52282565,The Godfather: Part II (1974),6,tt0071562
52282565,Animal Kingdom (2010),4,tt1313092
52282565,Dancer in the Dark (2000),8,tt0168629
52282565,Amour (2012),10,tt1602620
52282565,X-Large (2011),8,tt2156807
52282565,The Island (2007),10,tt1173901
52282565,Escaping Tel Aviv (2009),8,tt1650844
52282565,Al-irhab wal kabab (1992),9,tt0107227
52282565,The Shawshank Redemption (1994),10,tt0111161
52282565,The Wolf of Wall Street (2013),8,tt0993846
52282565,Django Unchained (2012),8,tt1853728
52282565,Forrest Gump (1994),6,tt0109830
52282565,The Departed (2006),7,tt0407887
52282565,The Shining (1980),6,tt0081505
52282565,No Country for Old Men (2007),4,tt0477348
52282565,12 Years a Slave (2013),8,tt2024544
52282565,Taxi Driver (1976),5,tt0075314
52282565,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
52282565,The Girl with the Dragon Tattoo (2011),7,tt1568346
52282565,Silver Linings Playbook (2012),7,tt1045658
52282565,There Will Be Blood (2007),8,tt0469494
52282565,Memento (2000),10,tt0209144
52282565,Bridesmaids (2011),6,tt1478338
52282565,Black Swan (2010),8,tt0947798
52282565,Warrior (2011),8,tt1291584
52282565,The Help (2011),5,tt1454029
52282565,Jaws (1975),5,tt0073195
52282565,Les Misérables (2012),5,tt1707386
52282565,Lone Survivor (2013),9,tt1091191
52282565,Skyfall (2012),9,tt1074638
52282565,Argo (2012),4,tt1024648
52282565,Gravity (2013),8,tt1454468
52282565,Crash (2004),4,tt0375679
52282565,Midnight in Paris (2011),7,tt1605783
52282565,Lincoln (2012),4,tt0443272
52282565,Moonrise Kingdom (2012),5,tt1748122
52282565,Zero Dark Thirty (2012),1,tt1790885
52282565,Life of Pi (2012),5,tt0454876
52282565,Hugo (2011),5,tt0970179
52282565,The King's Speech (2010),8,tt1504320
52282565,Slumdog Millionaire (2008),10,tt1010048
52282565,Captain Phillips (2013),9,tt1535109
52282565,Lawrence of Arabia (1962),4,tt0056172
52282565,Ben-Hur (1959),8,tt0052618
52282565,The Tree of Life (2011),7,tt0478304
52282565,The Impossible (2012),8,tt1649419
52282565,Flight (2012),9,tt1907668
52282565,Before Sunrise (1995),9,tt0112471
52282565,The Ides of March (2011),2,tt1124035
52282565,Spartacus (1960),8,tt0054331
52282565,Extremely Loud &amp; Incredibly Close (2011),4,tt0477302
52282565,The Lives of Others (2006),8,tt0405094
52282565,The Descendants (2011),5,tt1033575
52282565,Some Like It Hot (1959),8,tt0053291
52282565,Before Sunset (2004),10,tt0381681
52282565,I Am Sam (2001),10,tt0277027
52282565,Margin Call (2011),1,tt1615147
52282565,War Horse (2011),1,tt1568911
52282565,The Artist (2011),8,tt1655442
52282565,My Week with Marilyn (2011),7,tt1655420
52282565,Toyour elzalam (1995),8,tt1527211
52282565,Critical Moments (2007 TV Series),10,tt0976637
52282565,Halim (2006),7,tt0444641
52282565,Cairo Station (1958),9,tt0051390
52282565,Alexandria... Why? (1979),8,tt0077751
52282565,The Land (1969),10,tt0064038
52282565,El Naser Salah el Dine (1963),4,tt0057357
52282565,Hadduta misrija (1982),9,tt0084042
52282565,Microphone (2010),8,tt1684913
52282565,Siraa Fil-Wadi (1954),7,tt0044429
52282565,Messages from the Sea (2010),10,tt1664814
52282565,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
52282565,The Master (2012),10,tt1560747
52282565,A Separation (2011),10,tt1832382
52282565,Mars Attacks! (1996),8,tt0116996
52282565,Kit Kat (1991),10,tt0102223
52282565,Ed Wood (1994),10,tt0109707
52282565,Heliopolis (2009),10,tt1454718
52282565,"Jamila, the Algerian (1958)",10,tt0051539
52282565,One-Zero (2009),10,tt1410252
52282565,Mowaten we mokhber we haramy (2001),10,tt0323303
52282565,Eye of the Sun (2008),10,tt1303707
