48646895,Batman v Superman: Dawn of Justice (2016),7,tt2975590
48646895,Elite Squad (2007),9,tt0861739
48646895,Elite Squad: The Enemy Within (2010),9,tt1555149
48646895,Snatch (2000),8,tt0208092
48646895,Kill Bill: Vol. 1 (2003),7,tt0266697
48646895,Heat (1995),8,tt0113277
48646895,The Sixth Sense (1999),7,tt0167404
48646895,"Monsters, Inc. (2001)",7,tt0198781
48646895,The Bank Job (2008),7,tt0200465
48646895,American Hustle (2013),8,tt1800241
48646895,Kingdom of Heaven (2005),7,tt0320661
48646895,Defiance (2008),8,tt1034303
48646895,The Revenant (2015),9,tt1663202
48646895,Gone Girl (2014),8,tt2267998
48646895,Sicario (2015),8,tt3397884
48646895,The Wolf of Wall Street (2013),8,tt0993846
48646895,Guardians of the Galaxy (2014),7,tt2015381
48646895,Jurassic World (2015),6,tt0369610
48646895,Fifty Shades of Grey (2015),4,tt2322441
48646895,The Man from U.N.C.L.E. (2015),7,tt1638355
48646895,Avengers: Age of Ultron (2015),7,tt2395427
48646895,Kingsman: The Secret Service (2014),7,tt2802144
48646895,Spectre (2015),7,tt2379713
48646895,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48646895,The Avengers (2012),8,tt0848228
48646895,Mission: Impossible - Rogue Nation (2015),7,tt2381249
48646895,Ant-Man (2015),7,tt0478970
48646895,Scarface (1983),8,tt0086250
48646895,Shutter Island (2010),8,tt1130884
48646895,Apocalypse Now (1979),8,tt0078788
48646895,Memento (2000),9,tt0209144
48646895,A Beautiful Mind (2001),9,tt0268978
48646895,Warrior (2011),9,tt1291584
48646895,V for Vendetta (2005),10,tt0434409
48646895,Full Metal Jacket (1987),8,tt0093058
48646895,Catch Me If You Can (2002),8,tt0264464
48646895,Southpaw (2015),8,tt1798684
48646895,Rush (2013),7,tt1979320
48646895,The Terminator (1984),10,tt0088247
48646895,Rocky (1976),10,tt0075148
48646895,Million Dollar Baby (2004),9,tt0405159
48646895,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48646895,L.A. Confidential (1997),8,tt0119488
48646895,Enemy (2013),7,tt2316411
48646895,Gran Torino (2008),9,tt1205489
48646895,Platoon (1986),8,tt0091763
48646895,Equilibrium (2002),9,tt0238380
48646895,Dog Day Afternoon (1975),8,tt0072890
48646895,Hitman: Agent 47 (2015),7,tt2679042
48646895,Shooter (2007),8,tt0822854
48646895,Hitman (2007),8,tt0465494
48646895,Max Payne (2008),7,tt0467197
48646895,Batman Begins (2005),10,tt0372784
48646895,Gunday (2014),1,tt2574698
48646895,The Grand Budapest Hotel (2014),8,tt2278388
48646895,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48646895,Boyhood (2014),9,tt1065073
48646895,Good Will Hunting (1997),8,tt0119217
48646895,The Pursuit of Happyness (2006),10,tt0454921
48646895,3 Idiots (2009),10,tt1187043
48646895,PK (2014),10,tt2338151
48646895,Game of Thrones (2011 TV Series),10,tt0944947
48646895,The Imitation Game (2014),8,tt2084970
48646895,Inglourious Basterds (2009),9,tt0361748
48646895,Hannibal (2013 TV Series),10,tt2243973
48646895,American Beauty (1999),9,tt0169547
48646895,The Bourne Identity (2002),10,tt0258463
48646895,The Bourne Supremacy (2004),10,tt0372183
48646895,Terminator Salvation (2009),9,tt0438488
48646895,Survivor (2015),4,tt3247714
48646895,Tomorrowland (2015),2,tt1964418
48646895,Mad Max: Fury Road (2015),9,tt1392190
48646895,Last Knights (2015),7,tt2493486
48646895,Good Kill (2014),7,tt3297330
48646895,Sherlock (2010 TV Series),10,tt1475582
48646895,True Detective (2014 TV Series),10,tt2356777
48646895,The Shawshank Redemption (1994),10,tt0111161
48646895,Interstellar (2014),9,tt0816692
48646895,The Dark Knight (2008),10,tt0468569
48646895,The Godfather (1972),10,tt0068646
48646895,Pulp Fiction (1994),9,tt0110912
48646895,Inception (2010),9,tt1375666
48646895,Django Unchained (2012),9,tt1853728
48646895,The Dark Knight Rises (2012),10,tt1345836
48646895,Forrest Gump (1994),10,tt0109830
48646895,The Departed (2006),9,tt0407887
48646895,Fight Club (1999),9,tt0137523
48646895,The Matrix (1999),9,tt0133093
48646895,The Silence of the Lambs (1991),9,tt0102926
48646895,Schindler's List (1993),10,tt0108052
48646895,The Usual Suspects (1995),9,tt0114814
48646895,Léon: The Professional (1994),9,tt0110413
