33519091,Whiplash (2014),9,tt2582802
33519091,The Shining (1980),9,tt0081505
33519091,Mission: Impossible - Rogue Nation (2015),7,tt2381249
33519091,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33519091,2001: A Space Odyssey (1968),9,tt0062622
33519091,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
33519091,The Signal (2014),8,tt2910814
33519091,All Is Lost (2013),9,tt2017038
33519091,The Great Dictator (1940),7,tt0032553
33519091,The Bridge on the River Kwai (1957),8,tt0050212
33519091,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33519091,The Green Mile (1999),8,tt0120689
33519091,A Beautiful Mind (2001),7,tt0268978
33519091,V for Vendetta (2005),7,tt0434409
33519091,Full Metal Jacket (1987),8,tt0093058
33519091,Life Is Beautiful (1997),7,tt0118799
33519091,Casablanca (1942),7,tt0034583
33519091,Gangs of New York (2002),7,tt0217505
33519091,To Kill a Mockingbird (1962),8,tt0056592
33519091,WALL·E (2008),6,tt0910970
33519091,Fantastic Mr. Fox (2009),7,tt0432283
33519091,Rambo: First Blood Part II (1985),7,tt0089880
33519091,Rambo III (1988),6,tt0095956
33519091,The King of Comedy (1982),7,tt0085794
33519091,Interstellar (2014),9,tt0816692
33519091,The Dark Knight (2008),8,tt0468569
33519091,The Dark Knight Rises (2012),8,tt1345836
33519091,Prisoners (2013),7,tt1392214
33519091,Batman Begins (2005),8,tt0372784
33519091,12 Years a Slave (2013),6,tt2024544
33519091,Man of Steel (2013),7,tt0770828
33519091,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33519091,Pirates of the Caribbean: At World's End (2007),7,tt0449088
33519091,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
33519091,Ocean's Eleven (2001),7,tt0240772
33519091,The Bourne Identity (2002),8,tt0258463
33519091,Twelve Monkeys (1995),7,tt0114746
33519091,The Aviator (2004),8,tt0338751
33519091,The Bourne Supremacy (2004),7,tt0372183
33519091,Mission: Impossible (1996),7,tt0117060
33519091,Moneyball (2011),6,tt1210166
33519091,Insomnia (2002),7,tt0278504
33519091,Ocean's Thirteen (2007),6,tt0496806
33519091,Ocean's Twelve (2004),6,tt0349903
33519091,Patch Adams (1998),7,tt0129290
33519091,The Terminator (1984),8,tt0088247
33519091,Blade Runner (1982),8,tt0083658
33519091,Predator (1987),7,tt0093773
33519091,Transcendence (2014),7,tt2209764
33519091,Life of Pi (2012),5,tt0454876
33519091,Total Recall (1990),7,tt0100802
33519091,Conan the Barbarian (1982),8,tt0082198
33519091,The Lego Movie (2014),8,tt1490017
33519091,Gladiator (2000),9,tt0172495
33519091,The Incredibles (2004),8,tt0317705
33519091,The Last Samurai (2003),8,tt0325710
33519091,Rocky Balboa (2006),8,tt0479143
33519091,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
33519091,Skyfall (2012),8,tt1074638
33519091,National Treasure (2004),7,tt0368891
33519091,Revolver (2005),9,tt0365686
33519091,Batman: The Movie (1966),7,tt0060153
33519091,Castle in the Sky (1986),7,tt0092067
33519091,The Godfather (1972),7,tt0068646
33519091,Alien (1979),7,tt0078748
33519091,The Prestige (2006),9,tt0482571
33519091,Saving Private Ryan (1998),7,tt0120815
33519091,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
33519091,Aliens (1986),6,tt0090605
33519091,Good Will Hunting (1997),8,tt0119217
33519091,The Silence of the Lambs (1991),9,tt0102926
33519091,The Princess Bride (1987),7,tt0093779
33519091,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33519091,Back to the Future (1985),8,tt0088763
33519091,The Avengers (2012),4,tt0848228
33519091,Pan's Labyrinth (2006),7,tt0457430
33519091,Star Trek (2009),7,tt0796366
33519091,Jurassic Park (1993),7,tt0107290
33519091,The Lion King (1994),7,tt0110357
33519091,The Godfather: Part II (1974),6,tt0071562
33519091,Shutter Island (2010),8,tt1130884
33519091,12 Angry Men (1957),8,tt0050083
33519091,The Intouchables (2011),6,tt1675434
33519091,Terminator 2: Judgment Day (1991),8,tt0103064
33519091,Thor (2011),5,tt0800369
33519091,Finding Nemo (2003),6,tt0266543
33519091,Unforgiven (1992),7,tt0105695
33519091,The Sixth Sense (1999),7,tt0167404
33519091,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
33519091,Gravity (2013),8,tt1454468
33519091,Seven Samurai (1954),6,tt0047478
33519091,The Bourne Ultimatum (2007),7,tt0440963
33519091,Rocky (1976),8,tt0075148
33519091,Up (2009),7,tt1049413
33519091,"Monsters, Inc. (2001)",7,tt0198781
33519091,Toy Story (1995),7,tt0114709
33519091,The King's Speech (2010),7,tt1504320
33519091,Ratatouille (2007),7,tt0382932
33519091,Green Lantern (2011),3,tt1133985
33519091,Rain Man (1988),8,tt0095953
33519091,Indiana Jones and the Last Crusade (1989),8,tt0097576
33519091,Citizen Kane (1941),6,tt0033467
