42417812,5ive Days to Midnight (2004 Mini-Series),7,tt0386907
42417812,Scrubs (2001 TV Series),8,tt0285403
42417812,The IT Crowd (2006 TV Series),10,tt0487831
42417812,The Wolf of Wall Street (2013),8,tt0993846
42417812,Gravity (2013),8,tt1454468
42417812,The Walking Dead (2010 TV Series),7,tt1520211
42417812,Arrow (2012 TV Series),4,tt2193021
42417812,The 100 (2014 TV Series),5,tt2661044
42417812,Hannibal (2013 TV Series),9,tt2243973
42417812,Wayward Pines (2015 TV Series),8,tt2618986
42417812,The Prestige (2006),8,tt0482571
42417812,The Conjuring (2013),8,tt1457767
42417812,The Green Mile (1999),7,tt0120689
42417812,Star Trek Into Darkness (2013),7,tt1408101
42417812,Transcendence (2014),7,tt2209764
42417812,Drive (2011),9,tt0780504
42417812,Interstellar (2014),9,tt0816692
42417812,Better Call Saul (2015 TV Series),10,tt3032476
42417812,Game of Thrones (2011 TV Series),10,tt0944947
42417812,The Wire (2002 TV Series),9,tt0306414
42417812,Carrie (1976),7,tt0074285
42417812,Blade Runner (1982),7,tt0083658
42417812,Collateral (2004),8,tt0369339
42417812,Spaceballs (1987),8,tt0094012
42417812,Total Recall (1990),7,tt0100802
42417812,Trance (2013),6,tt1924429
42417812,Sleepers (1996),7,tt0117665
42417812,Rosemary's Baby (1968),9,tt0063522
42417812,Olympus Has Fallen (2013),7,tt2302755
42417812,Lady Vengeance (2005),8,tt0451094
42417812,Heat (1995),8,tt0113277
42417812,The Departed (2006),9,tt0407887
42417812,The Devil's Advocate (1997),8,tt0118971
42417812,Mystic River (2003),7,tt0327056
42417812,Body of Lies (2008),7,tt0758774
42417812,Scarface (1983),9,tt0086250
42417812,Roseanne (1988 TV Series),7,tt0094540
42417812,Dead Like Me (2003 TV Series),7,tt0348913
42417812,Swordfish (2001),6,tt0244244
42417812,Next (2007),6,tt0435705
42417812,Season of the Witch (2011),6,tt0479997
42417812,Be Cool (2005),6,tt0377471
42417812,Strange Days (1995),7,tt0114558
42417812,The Godfather (1972),9,tt0068646
42417812,Ocean's Eleven (2001),8,tt0240772
42417812,The Terminator (1984),9,tt0088247
42417812,Traffic (2000),8,tt0181865
42417812,Ocean's Thirteen (2007),8,tt0496806
42417812,Face/Off (1997),7,tt0119094
42417812,Erin Brockovich (2000),7,tt0195685
42417812,Dog Day Afternoon (1975),7,tt0072890
42417812,Argo (2012),7,tt1024648
42417812,The Ides of March (2011),7,tt1124035
42417812,Battlestar Galactica (2004 TV Series),9,tt0407362
42417812,Edward Scissorhands (1990),7,tt0099487
42417812,Inglourious Basterds (2009),7,tt0361748
42417812,The Exorcist (1973),8,tt0070047
42417812,Into the Wild (2007),7,tt0758758
42417812,A Beautiful Mind (2001),7,tt0268978
42417812,Oldboy (2003),8,tt0364569
42417812,The King's Speech (2010),7,tt1504320
42417812,Twelve Monkeys (1995),9,tt0114746
42417812,Casino (1995),10,tt0112641
42417812,American Beauty (1999),8,tt0169547
42417812,Devil (2010),6,tt1314655
42417812,Training Day (2001),7,tt0139654
42417812,Lord of War (2005),7,tt0399295
42417812,Kingpin (1996),4,tt0116778
42417812,Daybreakers (2009),6,tt0433362
42417812,The Others (2001),7,tt0230600
42417812,eXistenZ (1999),7,tt0120907
42417812,The Fountain (2006),8,tt0414993
42417812,Fear and Loathing in Las Vegas (1998),10,tt0120669
42417812,Blue Velvet (1986),7,tt0090756
42417812,Vanilla Sky (2001),8,tt0259711
42417812,Big Fish (2003),6,tt0319061
42417812,Exam (2009),7,tt1258197
42417812,New Kids Nitro (2011),6,tt2043932
42417812,Naked Gun 33 1/3: The Final Insult (1994),6,tt0110622
42417812,Police Academy 2: Their First Assignment (1985),5,tt0089822
42417812,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
42417812,Neon Genesis Evangelion: The End of Evangelion (1997),8,tt0169858
42417812,Four Rooms (1995),7,tt0113101
42417812,The Ring Two (2005),6,tt0377109
42417812,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
42417812,Driving Miss Daisy (1989),6,tt0097239
42417812,Gothika (2003),5,tt0348836
42417812,Seven Years in Tibet (1997),7,tt0120102
42417812,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
42417812,Cell 211 (2009),8,tt1242422
42417812,American Horror Story (2011 TV Series),8,tt1844624
42417812,The Big Bang Theory (2007 TV Series),7,tt0898266
42417812,Breaking Bad (2008 TV Series),10,tt0903747
42417812,Sherlock (2010 TV Series),9,tt1475582
42417812,Friends (1994 TV Series),7,tt0108778
42417812,How I Met Your Mother (2005 TV Series),7,tt0460649
42417812,Dexter (2006 TV Series),9,tt0773262
42417812,Ghostbusters (1984),8,tt0087332
42417812,Lost (2004 TV Series),10,tt0411008
42417812,Two and a Half Men (2003 TV Series),7,tt0369179
42417812,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42417812,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42417812,Back to the Future (1985),7,tt0088763
42417812,The Hunger Games (2012),6,tt1392170
42417812,Troy (2004),7,tt0332452
42417812,Sleepy Hollow (1999),8,tt0162661
42417812,Charlie and the Chocolate Factory (2005),6,tt0367594
42417812,Avatar (2009),8,tt0499549
42417812,Shutter Island (2010),7,tt1130884
42417812,A Clockwork Orange (1971),7,tt0066921
42417812,300 (2006),9,tt0416449
42417812,Poltergeist (1982),6,tt0084516
42417812,Sinister (2012),8,tt1922777
42417812,Insidious (2010),7,tt1591095
42417812,Chronicle (2012),7,tt1706593
42417812,The Ring (2002),9,tt0298130
42417812,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
42417812,The Island (2005),6,tt0399201
42417812,Lost in Translation (2003),4,tt0335266
42417812,Ghostbusters II (1989),7,tt0097428
42417812,The Faculty (1998),6,tt0133751
42417812,Cruel Intentions (1999),10,tt0139134
42417812,The Beach (2000),9,tt0163978
42417812,Groundhog Day (1993),8,tt0107048
42417812,Click (2006),6,tt0389860
42417812,The Woman in Black (2012),6,tt1596365
42417812,50 First Dates (2004),7,tt0343660
42417812,Being John Malkovich (1999),8,tt0120601
42417812,Police Academy (1984),6,tt0087928
