59144788,Room (2015),8,tt3170832
59144788,Beasts of the Southern Wild (2012),8,tt2125435
59144788,The Purge: Anarchy (2014),7,tt2975578
59144788,Erin Brockovich (2000),7,tt0195685
59144788,Cloud Atlas (2012),9,tt1371111
59144788,Tangled (2010),8,tt0398286
59144788,The Color Purple (1985),10,tt0088939
59144788,Halloween (1978),10,tt0077651
59144788,The Godfather (1972),10,tt0068646
59144788,The Final Girls (2015),7,tt2118624
59144788,Orphans (2014 TV Episode),10,tt3687744
59144788,I Am Anne Frank: Part 2 (2012 TV Episode),10,tt2378304
59144788,Bitchcraft (2013 TV Episode),10,tt2516452
59144788,The Name Game (2013 TV Episode),10,tt2471102
59144788,Tricks and Treats (2012 TV Episode),10,tt2378292
59144788,Birth (2011 TV Episode),10,tt2074509
59144788,Monsters Among Us (2014 TV Episode),10,tt3317604
59144788,Battle Royale (2016 TV Episode),10,tt4480792
59144788,I Am Anne Frank: Part 1 (2012 TV Episode),10,tt2378296
59144788,Edward Mordrake: Part 2 (2014 TV Episode),10,tt3687724
59144788,Unholy Night (2012 TV Episode),10,tt2471092
59144788,The Hateful Eight (2015),8,tt3460252
59144788,Carol (2015),10,tt2402927
59144788,Mad Max: Fury Road (2015),10,tt1392190
59144788,San Andreas (2015),3,tt2126355
59144788,The Day After Tomorrow (2004),5,tt0319262
59144788,Deep Impact (1998),6,tt0120647
59144788,Rise of the Planet of the Apes (2011),8,tt1318514
59144788,Minions (2015),7,tt2293640
59144788,2046 (2004),10,tt0212712
59144788,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
59144788,The Descent (2005),8,tt0435625
59144788,2012 (2009),5,tt1190080
59144788,Pina (2011 Documentary),10,tt1440266
59144788,Sleepaway Camp (1983),5,tt0086320
59144788,The Circle (2000),9,tt0255094
59144788,True Blood (2008 TV Series),9,tt0844441
59144788,Nine (2009),6,tt0875034
59144788,Miss Violence (2013),10,tt3078242
59144788,The Lobster (2015),10,tt3464902
59144788,Dogtooth (2009),10,tt1379182
59144788,Alps (2011),7,tt1859446
59144788,Scream Queens (2015 TV Series),9,tt4145384
59144788,Forrest Gump (1994),5,tt0109830
59144788,The Matrix (1999),9,tt0133093
59144788,Schindler's List (1993),10,tt0108052
59144788,Charlie and the Chocolate Factory (2005),6,tt0367594
59144788,The Lion King (1994),5,tt0110357
59144788,American History X (1998),8,tt0120586
59144788,The Godfather: Part II (1974),10,tt0071562
59144788,The Hunger Games: Catching Fire (2013),9,tt1951264
59144788,Oculus (2013),3,tt2388715
59144788,The Godfather: Part III (1990),6,tt0099674
59144788,The Lost World: Jurassic Park (1997),6,tt0119567
59144788,Pan (2015),6,tt3332064
59144788,Day for Night (1973),10,tt0070460
59144788,Dawn of the Planet of the Apes (2014),8,tt2103281
59144788,Jurassic World (2015),7,tt0369610
59144788,Cries &amp; Whispers (1972),10,tt0069467
59144788,True Detective (2014 TV Series),9,tt2356777
59144788,The X-Files (1993 TV Series),8,tt0106179
59144788,Attack on Titan (2013 TV Series),10,tt2560140
59144788,Anna Karenina (2012),5,tt1781769
59144788,"Suddenly, Last Summer (1959)",10,tt0053318
59144788,Sweet Bird of Youth (1962),9,tt0056541
59144788,The Homesman (2014),5,tt2398231
59144788,Lady Vengeance (2005),10,tt0451094
59144788,American Horror Story (2011 TV Series),10,tt1844624
59144788,Pacific Rim (2013),7,tt1663662
59144788,Alien: Resurrection (1997),9,tt0118583
59144788,Alien³ (1992),9,tt0103644
59144788,Juno (2007),7,tt0467406
59144788,Hard Candy (2005),7,tt0424136
59144788,"Girl, Interrupted (1999)",7,tt0172493
59144788,The Virgin Suicides (1999),8,tt0159097
59144788,Being John Malkovich (1999),10,tt0120601
59144788,Boys Don't Cry (1999),8,tt0171804
59144788,Prometheus (2012),8,tt1446714
59144788,Only Yesterday (1991),10,tt0102587
59144788,Tales from Earthsea (2006),7,tt0495596
59144788,Ponyo (2008),8,tt0876563
59144788,Absolutely Fabulous (1992 TV Series),10,tt0105929
59144788,Silver Linings Playbook (2012),8,tt1045658
59144788,Corpse Bride (2005),9,tt0121164
59144788,The White Ribbon (2009),10,tt1149362
59144788,Soap (1977 TV Series),10,tt0075584
59144788,Sleepy Hollow (1999),7,tt0162661
59144788,Alice in Wonderland (2010),7,tt1014759
59144788,Edward Scissorhands (1990),9,tt0099487
59144788,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
59144788,Hugo (2011),7,tt0970179
59144788,Ed Wood (1994),8,tt0109707
59144788,Finding Neverland (2004),8,tt0308644
59144788,Driving Miss Daisy (1989),8,tt0097239
59144788,Titanic (1997),6,tt0120338
59144788,Argo (2012),8,tt1024648
59144788,The Sound of Music (1965),5,tt0059742
59144788,Chicago (2002),9,tt0299658
59144788,The English Patient (1996),7,tt0116209
59144788,Shakespeare in Love (1998),8,tt0138097
59144788,Terms of Endearment (1983),9,tt0086425
59144788,My Fair Lady (1964),8,tt0058385
59144788,The Artist (2011),10,tt1655442
59144788,Friends (1994 TV Series),10,tt0108778
59144788,Boogie Nights (1997),10,tt0118749
59144788,The Strain (2014 TV Series),9,tt2654620
59144788,Vacancy 2: The First Cut (2008 Video),3,tt1204979
59144788,[REC] 4: Apocalypse (2014),6,tt1649443
59144788,Asmodexia (2014),1,tt3175438
59144788,Fifty Shades of Grey (2015),1,tt2322441
59144788,The Conjuring (2013),7,tt1457767
59144788,Maleficent (2014),4,tt1587310
59144788,The Hunger Games (2012),8,tt1392170
59144788,Cinderella (2015),7,tt1661199
59144788,The Babadook (2014),4,tt2321549
59144788,Ouija (2014),1,tt1204977
59144788,Annabelle (2014),1,tt3322940
59144788,Martyrs (2008),5,tt1029234
59144788,Honeymoon (2014),2,tt3177316
59144788,Housebound (2014),7,tt3504048
59144788,Jessabelle (2014),1,tt2300975
59144788,Starry Eyes (2014),5,tt2793490
59144788,Panic Room (2002),6,tt0258000
59144788,Talk to Her (2002),7,tt0287467
59144788,All About My Mother (1999),10,tt0185125
59144788,I'm So Excited! (2013),7,tt2243389
59144788,Bad Education (2004),5,tt0275491
59144788,Broken Embraces (2009),7,tt0913425
59144788,The Skin I Live In (2011),10,tt1189073
59144788,Volver (2006),10,tt0441909
59144788,Game of Thrones (2011 TV Series),10,tt0944947
59144788,Philomena (2013),9,tt2431286
59144788,Mean Girls (2004),8,tt0377092
59144788,Late Phases (2014),5,tt2420756
59144788,American Hustle (2013),10,tt1800241
59144788,Vacancy (2007),6,tt0452702
59144788,Feast (2005),7,tt0426459
59144788,Sex and the City (1998 TV Series),10,tt0159206
59144788,Death Proof (2007),9,tt1028528
59144788,Kill Bill: Vol. 2 (2004),10,tt0378194
59144788,Planet Terror (2007),9,tt1077258
59144788,Still of the Night (1982),5,tt0084732
59144788,A Cry in the Dark (1988),8,tt0094924
59144788,The River Wild (1994),6,tt0110997
59144788,Marvin's Room (1996),7,tt0116999
59144788,Silkwood (1983),8,tt0086312
59144788,The House of the Spirits (1993),6,tt0107151
59144788,Falling in Love (1984),5,tt0087233
59144788,She-Devil (1989),7,tt0098309
59144788,Heartburn (1986),5,tt0091188
59144788,One True Thing (1998),7,tt0120776
59144788,Doubt (2008),8,tt0918927
59144788,Rashomon (1950),9,tt0042876
59144788,Elizabeth: The Golden Age (2007),7,tt0414055
59144788,Double Indemnity (1944),10,tt0036775
59144788,All About Eve (1950),10,tt0042192
59144788,The Bridges of Madison County (1995),8,tt0112579
59144788,Out of Africa (1985),8,tt0089755
59144788,Sophie's Choice (1982),8,tt0084707
59144788,Rebecca (1940),10,tt0032976
59144788,Stigmata (1999),6,tt0145531
59144788,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
59144788,Persona (1966),10,tt0060827
59144788,The Iron Lady (2011),6,tt1007029
59144788,The 400 Blows (1959),10,tt0053198
59144788,Notorious (1946),9,tt0038787
59144788,Notes on a Scandal (2006),8,tt0465551
59144788,Wild Strawberries (1957),10,tt0050986
59144788,Postcards from the Edge (1990),9,tt0100395
59144788,The Shawshank Redemption (1994),7,tt0111161
59144788,The Dark Knight (2008),8,tt0468569
59144788,Gone Girl (2014),9,tt2267998
59144788,Inception (2010),9,tt1375666
59144788,Django Unchained (2012),10,tt1853728
59144788,Inglourious Basterds (2009),10,tt0361748
59144788,Alien (1979),10,tt0078748
59144788,Saving Private Ryan (1998),5,tt0120815
59144788,Aliens (1986),10,tt0090605
59144788,American Beauty (1999),10,tt0169547
59144788,Good Will Hunting (1997),6,tt0119217
59144788,The Silence of the Lambs (1991),9,tt0102926
59144788,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59144788,X-Men: Days of Future Past (2014),9,tt1877832
59144788,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59144788,No Country for Old Men (2007),10,tt0477348
59144788,Pan's Labyrinth (2006),10,tt0457430
59144788,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59144788,Se7en (1995),10,tt0114369
59144788,Requiem for a Dream (2000),10,tt0180093
59144788,Jurassic Park (1993),9,tt0107290
59144788,12 Years a Slave (2013),8,tt2024544
