55834432,Jesus Camp (2006 Documentary),5,tt0486358
55834432,A Serious Man (2009),6,tt1019452
55834432,Carnage (2011),7,tt1692486
55834432,Orange Is the New Black (2013 TV Series),7,tt2372162
55834432,Avatar (2009),5,tt0499549
55834432,The Evil Dead (1981),9,tt0083907
55834432,The Thing (1982),6,tt0084787
55834432,Poltergeist (1982),5,tt0084516
55834432,Dallas Buyers Club (2013),8,tt0790636
55834432,Jackie Brown (1997),4,tt0119396
55834432,The Longest Yard (2005),2,tt0398165
55834432,The Jungle Book (1967),7,tt0061852
55834432,The Number 23 (2007),3,tt0481369
55834432,Annie Hall (1977),6,tt0075686
55834432,Being John Malkovich (1999),6,tt0120601
55834432,Anchorman 2: The Legend Continues (2013),4,tt1229340
55834432,The Fox and the Hound (1981),10,tt0082406
55834432,Beauty and the Beast (1991),3,tt0101414
55834432,The Lion King (1994),8,tt0110357
55834432,The Wizard of Oz (1939),6,tt0032138
55834432,Toy Story (1995),7,tt0114709
55834432,It's a Wonderful Life (1946),5,tt0038650
55834432,Enter the Void (2009),4,tt1191111
55834432,Best in Show (2000),8,tt0218839
55834432,A Christmas Story (1983),6,tt0085334
55834432,Mistaken for Strangers (2013 Documentary),8,tt2737310
55834432,Fahrenheit 9/11 (2004 Documentary),5,tt0361596
55834432,Man on Wire (2008 Documentary),7,tt1155592
55834432,The Waterboy (1998),7,tt0120484
55834432,Easy A (2010),4,tt1282140
55834432,Kill Bill: Vol. 2 (2004),7,tt0378194
55834432,Super Size Me (2004 Documentary),6,tt0390521
55834432,The Mask (1994),3,tt0110475
55834432,12 Angry Men (1957),7,tt0050083
55834432,Friday the 13th (1980),5,tt0080761
55834432,Halloween II (1981),4,tt0082495
55834432,Wedding Crashers (2005),3,tt0396269
55834432,Little Miss Sunshine (2006),5,tt0449059
55834432,The Book of Eli (2010),2,tt1037705
55834432,Billy Madison (1995),4,tt0112508
55834432,Brief Interviews with Hideous Men (2009),4,tt0790627
55834432,Jackass Number Two (2006 Documentary),4,tt0493430
55834432,Cropsey (2009 Documentary),6,tt1277936
55834432,Room 237 (2012 Documentary),5,tt2085910
55834432,Religulous (2008 Documentary),7,tt0815241
55834432,Hotel Chevalier (2007 Short Film),8,tt1094249
55834432,Catwoman (2004),2,tt0327554
55834432,Wild at Heart (1990),8,tt0100935
55834432,8½ (1963),8,tt0056801
55834432,Gummo (1997),7,tt0119237
55834432,Night of the Living Dead (1990),6,tt0100258
55834432,Bicycle Thieves (1948),8,tt0040522
55834432,The Cable Guy (1996),7,tt0115798
55834432,Mr. Deeds (2002),3,tt0280590
55834432,Man on the Moon (1999),7,tt0125664
55834432,My Left Foot (1989),3,tt0097937
55834432,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
55834432,Blackfish (2013 Documentary),7,tt2545118
55834432,Troll 2 (1990),1,tt0105643
55834432,Catfish (2010 Documentary),5,tt1584016
55834432,Bowling for Columbine (2002 Documentary),6,tt0310793
55834432,Mr. Smith Goes to Washington (1939),7,tt0031679
55834432,The 400 Blows (1959),8,tt0053198
55834432,He Got Game (1998),7,tt0124718
55834432,Above the Rim (1994),5,tt0109035
55834432,The Walking Dead (2010 TV Series),7,tt1520211
55834432,Breaking Bad (2008 TV Series),10,tt0903747
55834432,The Wire (2002 TV Series),8,tt0306414
55834432,The Shawshank Redemption (1994),8,tt0111161
55834432,The Dark Knight (2008),8,tt0468569
55834432,Pulp Fiction (1994),7,tt0110912
55834432,Titanic (1997),5,tt0120338
55834432,Halloween (1978),9,tt0077651
55834432,The Wolf of Wall Street (2013),9,tt0993846
55834432,Inception (2010),6,tt1375666
55834432,Cast Away (2000),7,tt0162222
55834432,Django Unchained (2012),5,tt1853728
55834432,Independence Day (1996),6,tt0116629
55834432,Pitch Perfect (2012),6,tt1981677
55834432,The Dark Knight Rises (2012),6,tt1345836
55834432,Inglourious Basterds (2009),6,tt0361748
55834432,Forrest Gump (1994),9,tt0109830
55834432,Saving Private Ryan (1998),8,tt0120815
55834432,Fight Club (1999),8,tt0137523
55834432,Mean Girls (2004),8,tt0377092
55834432,The Matrix (1999),7,tt0133093
55834432,The Shining (1980),9,tt0081505
55834432,American Beauty (1999),6,tt0169547
55834432,Good Will Hunting (1997),8,tt0119217
55834432,The Silence of the Lambs (1991),7,tt0102926
55834432,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
55834432,No Country for Old Men (2007),9,tt0477348
55834432,Back to the Future (1985),6,tt0088763
55834432,The Hunger Games (2012),5,tt1392170
55834432,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55834432,Nymphomaniac: Vol. I (2013),7,tt1937390
55834432,Goodfellas (1990),7,tt0099685
55834432,Se7en (1995),7,tt0114369
55834432,Batman Begins (2005),6,tt0372784
55834432,Requiem for a Dream (2000),8,tt0180093
55834432,Donnie Darko (2001),7,tt0246578
55834432,Spider-Man (2002),5,tt0145487
55834432,We're the Millers (2013),5,tt1723121
55834432,Scarface (1983),8,tt0086250
55834432,Jurassic Park (1993),10,tt0107290
55834432,Prometheus (2012),7,tt1446714
55834432,Taxi Driver (1976),7,tt0075314
55834432,The Great Gatsby (2013),6,tt1343092
55834432,The Big Lebowski (1998),9,tt0118715
55834432,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55834432,The Green Mile (1999),7,tt0120689
55834432,Gladiator (2000),7,tt0172495
55834432,American History X (1998),7,tt0120586
55834432,Snatch (2000),4,tt0208092
55834432,Shutter Island (2010),6,tt1130884
