38453070,Polytechnique (2009),8,tt1194238
38453070,C.R.A.Z.Y. (2005),10,tt0401085
38453070,Incendies (2010),10,tt1255953
38453070,The Double Life of Veronique (1991),8,tt0101765
38453070,The Wolf of Wall Street (2013),8,tt0993846
38453070,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38453070,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38453070,Lilya 4-Ever (2002),9,tt0300140
38453070,Mommy (2014),10,tt3612616
38453070,The Legend of Korra (2012 TV Series),9,tt1695360
38453070,Three Colors: Red (1994),9,tt0111495
38453070,Being John Malkovich (1999),8,tt0120601
38453070,Cell 211 (2009),7,tt1242422
38453070,The Shawshank Redemption (1994),9,tt0111161
38453070,A Prophet (2009),9,tt1235166
38453070,The Man from Nowhere (2010),8,tt1527788
38453070,True Detective (2014 TV Series),9,tt2356777
38453070,Asterix &amp; Cleopatra (1968),9,tt0062687
38453070,Saving Private Ryan (1998),8,tt0120815
38453070,The Grand Budapest Hotel (2014),8,tt2278388
38453070,Star Trek Into Darkness (2013),6,tt1408101
38453070,Lawless (2012),7,tt1212450
38453070,Insomnia (2002),6,tt0278504
38453070,Fantastic Mr. Fox (2009),5,tt0432283
38453070,Filth (2013),7,tt1450321
38453070,Like Stars on Earth (2007),8,tt0986264
38453070,Seducing Doctor Lewis (2003),8,tt0366532
38453070,The Rocket: The Legend of Rocket Richard (2005),8,tt0460505
38453070,Munna Bhai M.B.B.S. (2003),8,tt0374887
38453070,Sholay (1975),10,tt0073707
38453070,The Dark Knight Rises (2012),7,tt1345836
38453070,Scott Tenorman Must Die (2001 TV Episode),10,tt0705958
38453070,Interstellar (2014),8,tt0816692
38453070,Lucy (2014),6,tt2872732
38453070,Battleship (2012),4,tt1440129
38453070,The Big Lebowski (1998),8,tt0118715
38453070,The Machinist (2004),8,tt0361862
38453070,Videodrome (1983),8,tt0086541
38453070,Aparajito (1956),8,tt0048956
38453070,Five Minutes of Heaven (2009),7,tt1238291
38453070,Confessions (2010),8,tt1590089
38453070,Queen (2013),7,tt3322420
38453070,On the Job (2013),8,tt2717558
38453070,The Wave (2008),8,tt1063669
38453070,Rang De Basanti (2006),8,tt0405508
38453070,I Stand Alone (1998),7,tt0157016
38453070,Requiem for a Dream (2000),10,tt0180093
38453070,American History X (1998),8,tt0120586
38453070,Trainspotting (1996),8,tt0117951
38453070,Black Swan (2010),9,tt0947798
38453070,The Lego Movie (2014),8,tt1490017
38453070,Dark City (1998),7,tt0118929
38453070,Three Colors: White (1994),7,tt0111507
38453070,Punch-Drunk Love (2002),9,tt0272338
38453070,The Lion King (1994),9,tt0110357
38453070,Spirited Away (2001),8,tt0245429
38453070,Slumdog Millionaire (2008),8,tt1010048
38453070,Dekalog (1989 Mini-Series),9,tt0092337
38453070,Only God Forgives (2013),8,tt1602613
38453070,Half Nelson (2006),7,tt0468489
38453070,Yeh Jawaani Hai Deewani (2013),6,tt2178470
38453070,3 Idiots (2009),9,tt1187043
38453070,The Raid 2 (2014),7,tt2265171
38453070,A Tale of Two Sisters (2003),8,tt0365376
38453070,Kick (2014),5,tt2372222
38453070,Pather Panchali (1955),9,tt0048473
38453070,Carne (1991 Short Film),7,tt0218871
38453070,I'm the Angel of Death: Pusher III (2005),8,tt0425379
38453070,Black Bread (2010),8,tt1454523
38453070,Timecrimes (2007),8,tt0480669
38453070,Game of Thrones (2011 TV Series),9,tt0944947
38453070,Se7en (1995),8,tt0114369
38453070,Blade Runner (1982),8,tt0083658
38453070,The Godfather: Part II (1974),8,tt0071562
38453070,Zodiac (2007),7,tt0443706
38453070,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
38453070,Citizen Kane (1941),9,tt0033467
38453070,For a Few Dollars More (1965),8,tt0059578
38453070,Pi (1998),8,tt0138704
38453070,Funny Games (1997),9,tt0119167
38453070,Chris Colorado (2000 TV Series),8,tt0296326
38453070,Café de Flore (2011),7,tt1550312
38453070,Million Dollar Arm (2014),6,tt1647668
38453070,Frozen (2013),8,tt2294629
38453070,L.I.E. (2001),8,tt0242587
38453070,The Cabin in the Woods (2012),6,tt1259521
38453070,Maleficent (2014),5,tt1587310
38453070,The Lion King 2: Simba's Pride (1998 Video),5,tt0120131
38453070,Three Colors: Blue (1993),9,tt0108394
38453070,Men Behind the Sun (1988),7,tt0093170
38453070,Oldboy (2003),9,tt0364569
38453070,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
38453070,Wanted (2008),5,tt0493464
38453070,Godzilla (2014),5,tt0831387
38453070,Goodfellas (1990),9,tt0099685
38453070,The Raid: Redemption (2011),9,tt1899353
38453070,Boogie Nights (1997),10,tt0118749
38453070,I Saw the Devil (2010),8,tt1588170
38453070,The Girl with the Dragon Tattoo (2009),8,tt1132620
38453070,Hannibal Rising (2007),6,tt0367959
38453070,Hannibal (2001),7,tt0212985
38453070,Red Dragon (2002),7,tt0289765
38453070,Primer (2004),9,tt0390384
38453070,No Country for Old Men (2007),9,tt0477348
38453070,Harry Brown (2009),7,tt1289406
38453070,Monsieur Lazhar (2011),8,tt2011971
38453070,Altered States (1980),6,tt0080360
38453070,Prison Break (2005 TV Series),7,tt0455275
38453070,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38453070,The Lord of the Rings: The Return of the King (2003),8,tt0167260
38453070,Heroes (2006 TV Series),7,tt0813715
38453070,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38453070,Yes Man (2008),6,tt1068680
38453070,One Point O (2004),8,tt0317042
38453070,Following (1998),8,tt0154506
38453070,Run Lola Run (1998),8,tt0130827
38453070,Gridiron Gang (2006),6,tt0421206
38453070,The Departed (2006),8,tt0407887
38453070,Fight Club (1999),9,tt0137523
38453070,The Usual Suspects (1995),8,tt0114814
38453070,Back to the Future (1985),7,tt0088763
38453070,The Great Gatsby (2013),7,tt1343092
38453070,Braveheart (1995),7,tt0112573
38453070,Scott Pilgrim vs. the World (2010),6,tt0446029
38453070,Stardust (2007),7,tt0486655
38453070,Irreversible (2002),8,tt0290673
38453070,Sherlock Holmes (2009),7,tt0988045
