58239740,The Day After Tomorrow (2004),5,tt0319262
58239740,The Method (2005),7,tt0427582
58239740,Elling (2001),7,tt0279064
58239740,Together (2000),4,tt0203166
58239740,Cul-De-Sac (1966),8,tt0060268
58239740,The Secret Life of Words (2005),7,tt0430576
58239740,Buena Vista Social Club (1999 Documentary),7,tt0186508
58239740,The Enigma of Kaspar Hauser (1974),8,tt0071691
58239740,Reprise (2006),7,tt0827517
58239740,Stroszek (1977),7,tt0075276
58239740,The Tin Drum (1979),7,tt0078875
58239740,The Woodsman (2004),7,tt0361127
58239740,The Brave (1997),6,tt0118768
58239740,A Short Film About Killing (1988),8,tt0095468
58239740,Last Days (2005),5,tt0403217
58239740,Viridiana (1961),8,tt0055601
58239740,2046 (2004),8,tt0212712
58239740,"Lust, Caution (2007)",5,tt0808357
58239740,The Idiots (1998),4,tt0154421
58239740,Fahrenheit 9/11 (2004 Documentary),5,tt0361596
58239740,The Proposition (2005),7,tt0421238
58239740,"Black Cat, White Cat (1998)",8,tt0118843
58239740,Man on Wire (2008 Documentary),8,tt1155592
58239740,The Science of Sleep (2006),6,tt0354899
58239740,Postal (2007),5,tt0486640
58239740,The Station Agent (2003),8,tt0340377
58239740,The Believer (2001),6,tt0247199
58239740,The Gold Rush (1925),9,tt0015864
58239740,Human Traffic (1999),6,tt0188674
58239740,Arizona Dream (1993),8,tt0106307
58239740,Andrei Rublev (1966),8,tt0060107
58239740,Waltz with Bashir (2008 Documentary),8,tt1185616
58239740,L'auberge espagnole (2002),4,tt0283900
58239740,Breakfast on Pluto (2005),5,tt0411195
58239740,The Passenger (1975),8,tt0073580
58239740,"Hawaii, Oslo (2004)",6,tt0427339
58239740,Grbavica: The Land of My Dreams (2006),6,tt0464029
58239740,K-PAX (2001),5,tt0272152
58239740,Gosford Park (2001),7,tt0280707
58239740,The Last King of Scotland (2006),5,tt0455590
58239740,Sweet November (2001),5,tt0230838
58239740,The Mission (1986),6,tt0091530
58239740,The Bank Job (2008),6,tt0200465
58239740,Girl with a Pearl Earring (2003),5,tt0335119
58239740,Dancer in the Dark (2000),7,tt0168629
58239740,Ashes and Diamonds (1958),7,tt0052080
58239740,The Life of David Gale (2003),5,tt0289992
58239740,Mean Streets (1973),8,tt0070379
58239740,Pink Floyd: The Wall (1982),8,tt0084503
58239740,The Lake House (2006),5,tt0410297
58239740,The Maltese Falcon (1941),7,tt0033870
58239740,Capote (2005),7,tt0379725
58239740,Run Lola Run (1998),6,tt0130827
58239740,Midnight Express (1978),7,tt0077928
58239740,The Bridges of Madison County (1995),8,tt0112579
58239740,"The Adventures of Priscilla, Queen of the Desert (1994)",5,tt0109045
58239740,"Sex, Lies, and Videotape (1989)",7,tt0098724
58239740,Out of Africa (1985),7,tt0089755
58239740,Talk to Her (2002),6,tt0287467
58239740,Hair (1979),6,tt0079261
58239740,Bicycle Thieves (1948),8,tt0040522
58239740,Broken Flowers (2005),7,tt0412019
58239740,Seven Years in Tibet (1997),5,tt0120102
58239740,"Aguirre, the Wrath of God (1972)",9,tt0068182
58239740,Good Bye Lenin! (2003),6,tt0301357
58239740,City of Angels (1998),3,tt0120632
58239740,Frost/Nixon (2008),5,tt0870111
58239740,My Summer of Love (2004),5,tt0382189
58239740,Elephant (2003),6,tt0363589
58239740,"Paris, je t'aime (2006)",4,tt0401711
58239740,The Straight Story (1999),8,tt0166896
58239740,Marathon Man (1976),7,tt0074860
58239740,Super Size Me (2004 Documentary),4,tt0390521
58239740,All About My Mother (1999),6,tt0185125
58239740,Picnic at Hanging Rock (1975),6,tt0073540
58239740,Breaking the Waves (1996),8,tt0115751
58239740,White Oleander (2002),5,tt0283139
58239740,From Here to Eternity (1953),6,tt0045793
58239740,Benny &amp; Joon (1993),6,tt0106387
58239740,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",7,tt0097108
58239740,Persepolis (2007),8,tt0808417
58239740,The Wind That Shakes the Barley (2006),5,tt0460989
58239740,Notes on a Scandal (2006),5,tt0465551
58239740,Don Juan DeMarco (1994),2,tt0112883
58239740,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
58239740,Underground (1995),8,tt0114787
58239740,Loners (2000),6,tt0219288
58239740,The Wedding (2004),6,tt0420318
58239740,The Saragossa Manuscript (1965),8,tt0059643
58239740,Symmetry (2003),7,tt0381637
58239740,The Dark Knight (2008),9,tt0468569
58239740,The Godfather (1972),8,tt0068646
58239740,Pulp Fiction (1994),8,tt0110912
58239740,Cast Away (2000),5,tt0162222
58239740,Forrest Gump (1994),6,tt0109830
58239740,Fight Club (1999),9,tt0137523
58239740,The Shining (1980),9,tt0081505
