58619890,Anatomy of a Murder (1959),7,tt0052561
58619890,Le Samouraï (1967),7,tt0062229
58619890,Ran (1985),6,tt0089881
58619890,The Martian (2015),6,tt3659388
58619890,The Prestige (2006),6,tt0482571
58619890,Jurassic Park (1993),7,tt0107290
58619890,Beauty and the Beast (1991),1,tt0101414
58619890,The Lion King (1994),4,tt0110357
58619890,American History X (1998),2,tt0120586
58619890,Snatch (2000),6,tt0208092
58619890,The Truman Show (1998),2,tt0120382
58619890,Finding Nemo (2003),3,tt0266543
58619890,Million Dollar Baby (2004),7,tt0405159
58619890,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
58619890,Up (2009),2,tt1049413
58619890,"Monsters, Inc. (2001)",4,tt0198781
58619890,Toy Story (1995),7,tt0114709
58619890,Platoon (1986),7,tt0091763
58619890,Toy Story 3 (2010),5,tt0435761
58619890,Vertigo (1958),7,tt0052357
58619890,How to Train Your Dragon (2010),2,tt0892769
58619890,Ben-Hur (1959),7,tt0052618
58619890,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
58619890,Metropolis (1927),4,tt0017136
58619890,Network (1976),6,tt0074958
58619890,M (1931),7,tt0022100
58619890,The Usual Suspects (1995),9,tt0114814
58619890,Se7en (1995),2,tt0114369
58619890,And Then There Were None (1945),3,tt0037515
58619890,To Catch a Thief (1955),3,tt0048728
58619890,The Imitation Game (2014),2,tt2084970
58619890,Kingsman: The Secret Service (2014),2,tt2802144
58619890,Taken (2008),3,tt0936501
58619890,WALL·E (2008),1,tt0910970
58619890,Don Jon (2013),2,tt2229499
58619890,Patton (1970),3,tt0066206
58619890,A Walk Among the Tombstones (2014),5,tt0365907
58619890,Meet the Parents (2000),2,tt0212338
58619890,The 39 Steps (1935),7,tt0026029
58619890,The Lady Vanishes (1938),7,tt0030341
58619890,High Plains Drifter (1973),3,tt0068699
58619890,The Homesman (2014),1,tt2398231
58619890,High Noon (1952),6,tt0044706
58619890,Escape from Alcatraz (1979),5,tt0079116
58619890,Mean Streets (1973),3,tt0070379
