59515609,Lucy (2014),9,tt2872732
59515609,Star Trek Into Darkness (2013),9,tt1408101
59515609,Repo Men (2010),8,tt1053424
59515609,Porco Rosso (1992),9,tt0104652
59515609,The Great Dictator (1940),9,tt0032553
59515609,Nausicaä of the Valley of the Wind (1984),9,tt0087544
59515609,The AristoCats (1970),9,tt0065421
59515609,Modern Times (1936),9,tt0027977
59515609,Iron Sky (2012),8,tt1034314
59515609,Castle in the Sky (1986),8,tt0092067
59515609,The Secret World of Arrietty (2010),8,tt1568921
59515609,The Sword in the Stone (1963),9,tt0057546
59515609,The Walking Dead (2010 TV Series),9,tt1520211
59515609,Game of Thrones (2011 TV Series),9,tt0944947
59515609,Breaking Bad (2008 TV Series),8,tt0903747
59515609,The Shawshank Redemption (1994),9,tt0111161
59515609,Interstellar (2014),7,tt0816692
59515609,The Wolf of Wall Street (2013),8,tt0993846
59515609,The Dark Knight (2008),8,tt0468569
59515609,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59515609,Inglourious Basterds (2009),9,tt0361748
59515609,The Godfather (1972),10,tt0068646
59515609,The Imitation Game (2014),8,tt2084970
59515609,Forrest Gump (1994),9,tt0109830
59515609,Pulp Fiction (1994),9,tt0110912
59515609,Inception (2010),9,tt1375666
59515609,Guardians of the Galaxy (2014),8,tt2015381
59515609,The Departed (2006),9,tt0407887
59515609,Fight Club (1999),9,tt0137523
59515609,The Dark Knight Rises (2012),8,tt1345836
59515609,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59515609,No Country for Old Men (2007),8,tt0477348
59515609,Django Unchained (2012),9,tt1853728
59515609,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59515609,Saving Private Ryan (1998),9,tt0120815
59515609,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59515609,Shutter Island (2010),9,tt1130884
59515609,Schindler's List (1993),9,tt0108052
59515609,Alien (1979),9,tt0078748
59515609,The Hunger Games (2012),7,tt1392170
59515609,Good Will Hunting (1997),8,tt0119217
59515609,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59515609,Léon: The Professional (1994),9,tt0110413
59515609,The Matrix (1999),9,tt0133093
59515609,Beauty and the Beast (1991),8,tt0101414
59515609,The Avengers (2012),8,tt0848228
59515609,Blade Runner (1982),9,tt0083658
59515609,Edge of Tomorrow (2014),8,tt1631867
59515609,Batman Begins (2005),8,tt0372784
59515609,The Lion King (1994),9,tt0110357
59515609,Scarface (1983),8,tt0086250
59515609,Dawn of the Planet of the Apes (2014),7,tt2103281
59515609,12 Years a Slave (2013),8,tt2024544
59515609,The Big Lebowski (1998),8,tt0118715
59515609,Fury (2014),7,tt2713180
59515609,Braveheart (1995),8,tt0112573
59515609,The Grand Budapest Hotel (2014),9,tt2278388
59515609,Gladiator (2000),8,tt0172495
59515609,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59515609,Snatch (2000),8,tt0208092
59515609,Trainspotting (1996),8,tt0117951
59515609,Sin City (2005),8,tt0401792
59515609,Divergent (2014),7,tt1840309
59515609,Prometheus (2012),8,tt1446714
59515609,The Green Mile (1999),8,tt0120689
59515609,Apocalypse Now (1979),9,tt0078788
59515609,The Godfather: Part II (1974),10,tt0071562
59515609,A Beautiful Mind (2001),8,tt0268978
59515609,Spirited Away (2001),9,tt0245429
59515609,The Hobbit: An Unexpected Journey (2012),8,tt0903624
59515609,Into the Wild (2007),9,tt0758758
59515609,The Judge (2014),8,tt1872194
59515609,I Am Legend (2007),8,tt0480249
59515609,Jurassic Park (1993),8,tt0107290
59515609,Reservoir Dogs (1992),9,tt0105236
59515609,V for Vendetta (2005),8,tt0434409
59515609,Looper (2012),7,tt1276104
59515609,The Maze Runner (2014),7,tt1790864
59515609,Full Metal Jacket (1987),9,tt0093058
59515609,Transformers: Age of Extinction (2014),7,tt2109248
59515609,Dredd (2012),8,tt1343727
59515609,2012 (2009),6,tt1190080
59515609,The Truman Show (1998),8,tt0120382
59515609,Aliens (1986),8,tt0090605
59515609,Jaws (1975),7,tt0073195
59515609,Kill Bill: Vol. 1 (2003),9,tt0266697
59515609,The Hangover (2009),8,tt1119646
59515609,Gran Torino (2008),9,tt1205489
59515609,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
59515609,World War Z (2013),7,tt0816711
59515609,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59515609,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
59515609,Pacific Rim (2013),7,tt1663662
59515609,American Hustle (2013),8,tt1800241
59515609,Elysium (2013),8,tt1535108
59515609,Terminator 2: Judgment Day (1991),8,tt0103064
59515609,2001: A Space Odyssey (1968),9,tt0062622
59515609,Cloud Atlas (2012),7,tt1371111
59515609,Iron Man 2 (2010),8,tt1228705
59515609,The Hunger Games: Catching Fire (2013),7,tt1951264
59515609,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59515609,The Terminator (1984),8,tt0088247
59515609,Mr. Nobody (2009),8,tt0485947
59515609,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59515609,Iron Man 3 (2013),8,tt1300854
59515609,The Wizard of Oz (1939),9,tt0032138
59515609,Men in Black (1997),9,tt0119654
59515609,Kingdom of Heaven (2005),8,tt0320661
59515609,Amélie (2001),8,tt0211915
59515609,L.A. Confidential (1997),9,tt0119488
59515609,Captain Phillips (2013),7,tt1535109
59515609,The Pianist (2002),9,tt0253474
59515609,Gravity (2013),9,tt1454468
59515609,Sherlock Holmes (2009),8,tt0988045
59515609,War of the Worlds (2005),7,tt0407304
59515609,Godzilla (2014),7,tt0831387
59515609,Up (2009),8,tt1049413
59515609,Total Recall (2012),8,tt1386703
59515609,TRON: Legacy (2010),8,tt1104001
59515609,The Jungle Book (1967),8,tt0061852
59515609,Mulan (1998),8,tt0120762
59515609,District 9 (2009),8,tt1136608
59515609,Platoon (1986),8,tt0091763
59515609,The Great Escape (1963),7,tt0057115
59515609,Battleship (2012),6,tt1440129
59515609,The Interview (2014),8,tt2788710
59515609,Princess Mononoke (1997),9,tt0119698
59515609,Howl's Moving Castle (2004),8,tt0347149
59515609,The Last Samurai (2003),8,tt0325710
59515609,Constantine (2005),8,tt0360486
59515609,Hancock (2008),7,tt0448157
59515609,The Matrix Reloaded (2003),8,tt0234215
59515609,"I, Robot (2004)",8,tt0343818
59515609,Valkyrie (2008),7,tt0985699
59515609,Enemy at the Gates (2001),9,tt0215750
59515609,We Were Soldiers (2002),8,tt0277434
59515609,The Man from Earth (2007),8,tt0756683
59515609,Snow White and the Seven Dwarfs (1937),8,tt0029583
59515609,Das Boot (1981),8,tt0082096
59515609,The Emperor's New Groove (2000),7,tt0120917
59515609,Life of Brian (1979),8,tt0079470
59515609,The Matrix Revolutions (2003),8,tt0242653
59515609,Barry Lyndon (1975),8,tt0072684
59515609,Alice in Wonderland (1951),8,tt0043274
59515609,Robin Hood (1973),9,tt0070608
59515609,Peter Pan (1953),7,tt0046183
