54724913,Get Rich or Die Tryin' (2005),6,tt0430308
54724913,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
54724913,Spider-Man (2002),6,tt0145487
54724913,Harry Potter and the Goblet of Fire (2005),5,tt0330373
54724913,The Big Lebowski (1998),6,tt0118715
54724913,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
54724913,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
54724913,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
54724913,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
54724913,Harry Potter and the Half-Blood Prince (2009),4,tt0417741
54724913,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
54724913,Harry Potter and the Deathly Hallows: Part 1 (2010),2,tt0926084
54724913,Iron Man 2 (2010),6,tt1228705
54724913,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
54724913,Freedom Writers (2007),8,tt0463998
54724913,Notorious (2009),6,tt0472198
54724913,[Rec] 2 (2009),7,tt1245112
54724913,Grave Encounters (2011),6,tt1703199
54724913,Deadpool (2016),7,tt1431045
54724913,Batman v Superman: Dawn of Justice (2016),5,tt2975590
54724913,Avengers: Age of Ultron (2015),6,tt2395427
54724913,The Conjuring (2013),8,tt1457767
54724913,Kingsman: The Secret Service (2014),6,tt2802144
54724913,Straight Outta Compton (2015),6,tt1398426
54724913,The Theory of Everything (2014),8,tt2980516
54724913,Furious 7 (2015),3,tt2820852
54724913,300: Rise of an Empire (2014),3,tt1253863
54724913,[Rec] (2007),7,tt1038988
54724913,Hem till Midgård (2003 TV Series),8,tt0368504
54724913,Shameless (2011 TV Series),8,tt1586680
54724913,The Big Bang Theory (2007 TV Series),8,tt0898266
54724913,Vikings (2013 TV Series),7,tt2306299
54724913,Friends (1994 TV Series),8,tt0108778
54724913,South Park (1997 TV Series),7,tt0121955
54724913,Star Wars: The Force Awakens (2015),6,tt2488496
54724913,How I Met Your Mother (2005 TV Series),6,tt0460649
54724913,The Big Short (2015),7,tt1596363
54724913,That '70s Show (1998 TV Series),7,tt0165598
54724913,Family Guy (1999 TV Series),8,tt0182576
54724913,The Simpsons (1989 TV Series),5,tt0096697
54724913,Two and a Half Men (2003 TV Series),5,tt0369179
54724913,Heroes (2006 TV Series),4,tt0813715
54724913,Fast &amp; Furious 6 (2013),2,tt1905041
54724913,The Godfather: Part III (1990),7,tt0099674
54724913,Out of the Furnace (2013),6,tt1206543
54724913,The Martian (2015),7,tt3659388
54724913,Serenity (2005),8,tt0379786
54724913,The Revenant (2015),7,tt1663202
54724913,The Walking Dead (2010 TV Series),7,tt1520211
54724913,Kopps (2003),7,tt0339230
54724913,Evil (2003),7,tt0338309
54724913,The Simpsons Movie (2007),6,tt0462538
54724913,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
54724913,The Shawshank Redemption (1994),7,tt0111161
54724913,Interstellar (2014),9,tt0816692
54724913,The Dark Knight (2008),9,tt0468569
54724913,Mad Max: Fury Road (2015),7,tt1392190
54724913,Gone Girl (2014),7,tt2267998
54724913,Pulp Fiction (1994),7,tt0110912
54724913,The Wolf of Wall Street (2013),8,tt0993846
54724913,Band of Brothers (2001 Mini-Series),9,tt0185906
54724913,Guardians of the Galaxy (2014),6,tt2015381
54724913,Cast Away (2000),8,tt0162222
54724913,The Imitation Game (2014),7,tt2084970
54724913,The Dark Knight Rises (2012),7,tt1345836
54724913,Inglourious Basterds (2009),8,tt0361748
54724913,Alien (1979),7,tt0078748
54724913,Forrest Gump (1994),7,tt0109830
54724913,Ex Machina (2015),7,tt0470752
54724913,The Prestige (2006),8,tt0482571
54724913,Whiplash (2014),8,tt2582802
54724913,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
54724913,The Matrix (1999),8,tt0133093
54724913,Aliens (1986),7,tt0090605
54724913,American Beauty (1999),6,tt0169547
54724913,Good Will Hunting (1997),8,tt0119217
54724913,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54724913,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54724913,The Usual Suspects (1995),7,tt0114814
54724913,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54724913,The Avengers (2012),6,tt0848228
54724913,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
54724913,Goodfellas (1990),8,tt0099685
54724913,Se7en (1995),8,tt0114369
54724913,Batman Begins (2005),7,tt0372784
54724913,Troy (2004),7,tt0332452
54724913,Inside Out (2015),7,tt2096673
54724913,Fury (2014),7,tt2713180
54724913,Edge of Tomorrow (2014),7,tt1631867
54724913,Prometheus (2012),7,tt1446714
54724913,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
54724913,Braveheart (1995),8,tt0112573
54724913,The Lion King (1994),8,tt0110357
54724913,American History X (1998),7,tt0120586
54724913,Snatch (2000),6,tt0208092
54724913,Shutter Island (2010),7,tt1130884
54724913,Silver Linings Playbook (2012),7,tt1045658
54724913,The Grand Budapest Hotel (2014),7,tt2278388
54724913,American Psycho (2000),7,tt0144084
54724913,300 (2006),6,tt0416449
54724913,Memento (2000),6,tt0209144
54724913,City of God (2002),7,tt0317248
54724913,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54724913,Spirited Away (2001),6,tt0245429
54724913,The A-Team (2010),6,tt0429493
54724913,Looper (2012),7,tt1276104
54724913,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
54724913,"The Good, the Bad and the Ugly (1966)",5,tt0060196
54724913,Warrior (2011),7,tt1291584
54724913,V for Vendetta (2005),6,tt0434409
