49849042,Chi-Raq (2015),9,tt4594834
49849042,Hell or High Water (2016),8,tt2582782
49849042,Captain America: Civil War (2016),7,tt3498820
49849042,Trumbo (2015),8,tt3203606
49849042,Zootopia (2016),7,tt2948356
49849042,A Serious Man (2009),7,tt1019452
49849042,The Battered Bastards of Baseball (2014 Documentary),8,tt3445270
49849042,The Hateful Eight (2015),7,tt3460252
49849042,10 Cloverfield Lane (2016),8,tt1179933
49849042,Concussion (2015),5,tt3322364
49849042,The Revenant (2015),6,tt1663202
49849042,The Big Short (2015),8,tt1596363
49849042,Mission: Impossible - Rogue Nation (2015),7,tt2381249
49849042,Deadpool (2016),8,tt1431045
49849042,28 Weeks Later (2007),5,tt0463854
49849042,The Lobster (2015),5,tt3464902
49849042,Maleficent (2014),6,tt1587310
49849042,Batman v Superman: Dawn of Justice (2016),3,tt2975590
49849042,Chronicle (2012),8,tt1706593
49849042,Bridge of Spies (2015),7,tt3682448
49849042,Room (2015),8,tt3170832
49849042,World of Tomorrow (2015 Short Film),6,tt4171032
49849042,The Adjustment Bureau (2011),7,tt1385826
49849042,45 Years (2015),6,tt3544082
49849042,Song of the Sea (2014),6,tt1865505
49849042,Phoenix (2014),8,tt2764784
49849042,Anomalisa (2015),5,tt2401878
49849042,Spotlight (2015),7,tt1895587
49849042,Carol (2015),9,tt2402927
49849042,Beasts of No Nation (2015),8,tt1365050
49849042,Kung Fury (2015 Short Film),8,tt3472226
49849042,The Assassin (2015),6,tt3508840
49849042,The Second Mother (2015),6,tt3742378
49849042,Sicario (2015),6,tt3397884
49849042,Star Wars: The Force Awakens (2015),7,tt2488496
49849042,Secret in Their Eyes (2015),4,tt1741273
49849042,Sunshine (2007),8,tt0448134
49849042,Ant-Man (2015),5,tt0478970
49849042,Inside Out (2015),9,tt2096673
49849042,Avengers: Age of Ultron (2015),6,tt2395427
49849042,The Martian (2015),7,tt3659388
49849042,Inherent Vice (2014),6,tt1791528
49849042,Trainspotting (1996),6,tt0117951
49849042,Inside Llewyn Davis (2013),8,tt2042568
49849042,The Big Lebowski (1998),8,tt0118715
49849042,28 Days Later... (2002),7,tt0289043
49849042,Love &amp; Mercy (2014),9,tt0903657
49849042,Alien³ (1992),3,tt0103644
49849042,Aliens (1986),8,tt0090605
49849042,Waltz with Bashir (2008 Documentary),8,tt1185616
49849042,Alien (1979),8,tt0078748
49849042,Nightcrawler (2014),8,tt2872718
49849042,Hercules (2014),4,tt1267297
49849042,Before Sunrise (1995),7,tt0112471
49849042,Selma (2014),6,tt1020072
49849042,Sin City: A Dame to Kill For (2014),5,tt0458481
49849042,Mommy (2014),10,tt3612616
49849042,Oblivion (2013),4,tt1483013
49849042,Fort Bliss (2014),8,tt2093995
49849042,The Raid: Redemption (2011),6,tt1899353
49849042,Divergent (2014),3,tt1840309
49849042,Jurassic World (2015),6,tt0369610
49849042,Edge of Tomorrow (2014),7,tt1631867
49849042,The Visitor (2007),6,tt0857191
49849042,A Most Wanted Man (2014),7,tt1972571
49849042,About Time (2013),7,tt2194499
49849042,Ex Machina (2015),7,tt0470752
49849042,Moscow Does Not Believe in Tears (1980),4,tt0079579
49849042,Mad Max: Fury Road (2015),9,tt1392190
49849042,Mad Max (1979),6,tt0079501
49849042,Mad Max 2: The Road Warrior (1981),8,tt0082694
49849042,Paradise Now (2005),8,tt0445620
49849042,"Two Days, One Night (2014)",7,tt2737050
49849042,Big Eyes (2014),6,tt1126590
49849042,Wild Tales (2014),8,tt3011894
49849042,Source Code (2011),5,tt0945513
49849042,Memento (2000),9,tt0209144
49849042,Blue Ruin (2013),8,tt2359024
49849042,Big Hero 6 (2014),6,tt2245084
49849042,Snowpiercer (2013),5,tt1706620
