51664045,The Addams Family (1991),10,tt0101272
51664045,The Way Back (2010),10,tt1023114
51664045,Reign of Fire (2002),9,tt0253556
51664045,Nymphomaniac: Vol. I (2013),9,tt1937390
51664045,Nymphomaniac: Vol. II (2013),9,tt2382009
51664045,The Machinist (2004),8,tt0361862
51664045,Ali (2001),10,tt0248667
51664045,I Am Legend (2007),9,tt0480249
51664045,Men in Black (1997),10,tt0119654
51664045,"I, Robot (2004)",9,tt0343818
51664045,Men in Black 3 (2012),9,tt1409024
51664045,Hancock (2008),9,tt0448157
51664045,Hitch (2005),9,tt0386588
51664045,After Earth (2013),7,tt1815862
51664045,Men in Black II (2002),9,tt0120912
51664045,Shark Tale (2004),9,tt0307453
51664045,American Horror Story (2011 TV Series),10,tt1844624
51664045,Noah's Ark (1999 Mini-Series),7,tt0168355
51664045,A History of Violence (2005),9,tt0399146
51664045,The Shallows (2016),8,tt4052882
51664045,Footsteps in the Sand (2010),10,tt1670703
51664045,The Texas Chain Saw Massacre (1974),6,tt0072271
51664045,The Texas Chainsaw Massacre: The Beginning (2006),6,tt0420294
51664045,E.T. the Extra-Terrestrial (1982),8,tt0083866
51664045,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
51664045,The Hobbit: An Unexpected Journey (2012),9,tt0903624
51664045,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
51664045,The Odyssey (1997 TV Series),8,tt0118414
51664045,Muriel's Wedding (1994),9,tt0110598
51664045,Troy (2004),9,tt0332452
51664045,Some Kind of Wonderful (1987),9,tt0094006
51664045,Fried Green Tomatoes (1991),10,tt0101921
51664045,300 (2006),9,tt0416449
51664045,Asterix and Obelix vs. Caesar (1999),9,tt0133385
51664045,Fortress (1992),9,tt0106950
51664045,La Bamba (1987),9,tt0093378
51664045,The Impossible (2012),10,tt1649419
51664045,Demolition (2015),10,tt1172049
51664045,Enemy (2013),9,tt2316411
51664045,Everest (2015),9,tt2719848
51664045,Prisoners (2013),10,tt1392214
51664045,Southpaw (2015),9,tt1798684
51664045,Source Code (2011),9,tt0945513
51664045,Prince of Persia: The Sands of Time (2010),9,tt0473075
51664045,Love &amp; Other Drugs (2010),9,tt0758752
51664045,The Day After Tomorrow (2004),10,tt0319262
51664045,The Counselor (2013),9,tt2193215
51664045,Brothers (2009),8,tt0765010
51664045,Jarhead (2005),8,tt0418763
51664045,Kingdom of Heaven (2005),9,tt0320661
51664045,Donnie Darko (2001),9,tt0246578
51664045,Vsichko e lyubov (1979),10,tt0205506
51664045,"10,000 BC (2008)",8,tt0443649
51664045,Push (2009),8,tt0465580
51664045,Roots (2016 Mini-Series),10,tt3315386
51664045,A Walk Among the Tombstones (2014),8,tt0365907
51664045,Apocalypse Now (1979),10,tt0078788
51664045,Once Upon a Time in America (1984),10,tt0087843
51664045,Zodiac (2007),9,tt0443706
51664045,Battle of the Bastards (2016 TV Episode),10,tt4283088
51664045,The Winds of Winter (2016 TV Episode),10,tt4283094
51664045,Beowulf (2007),9,tt0442933
51664045,Alexander (2004),8,tt0346491
51664045,Ghostbusters (1984),9,tt0087332
51664045,The Haunting (1999),7,tt0171363
51664045,A Few Good Men (1992),10,tt0104257
51664045,Valkyrie (2008),9,tt0985699
51664045,Wild Wild West (1999),9,tt0120891
51664045,Penny Dreadful (2014 TV Series),10,tt2628232
51664045,Hitler: The Rise of Evil (2003 Mini-Series),10,tt0346293
51664045,The Devil's Arithmetic (1999 TV Movie),8,tt0179148
51664045,Rob Roy (1995),10,tt0114287
51664045,Dark Water (2005),9,tt0382628
51664045,Nick of Time (1995),7,tt0113972
51664045,The Brave (1997),8,tt0118768
51664045,Arizona Dream (1993),8,tt0106307
51664045,Benny &amp; Joon (1993),8,tt0106387
51664045,The Astronaut's Wife (1999),8,tt0138304
51664045,Don Juan DeMarco (1994),9,tt0112883
51664045,Alice in Wonderland (2010),9,tt1014759
51664045,Chocolat (2000),10,tt0241303
51664045,Secret Window (2004),9,tt0363988
51664045,Once Upon a Time in Mexico (2003),9,tt0285823
51664045,13ta godenitsa na printsa (1987),9,tt0235952
51664045,On the Road (2012),9,tt0337692
51664045,Star Wars: The Force Awakens (2015),9,tt2488496
51664045,Diana (2013),8,tt1758595
51664045,The Flintstones (1994),9,tt0109813
51664045,Total Eclipse (1995),9,tt0114702
51664045,Willow (1988),10,tt0096446
51664045,The Phantom of the Opera (2004),9,tt0293508
51664045,The Jungle Book (1994),8,tt0110213
51664045,The Girl with the Dragon Tattoo (2011),9,tt1568346
51664045,The Count of Monte Cristo (2002),8,tt0245844
51664045,She and He (2002 TV Series),9,tt0798772
51664045,Eragon (2006),10,tt0449010
51664045,The Revenant (2015),10,tt1663202
51664045,Brokeback Mountain (2005),10,tt0388795
51664045,The Cable Guy (1996),9,tt0115798
51664045,The Mask (1994),10,tt0110475
51664045,The Truman Show (1998),9,tt0120382
51664045,A Series of Unfortunate Events (2004),9,tt0339291
51664045,Ace Ventura: Pet Detective (1994),8,tt0109040
51664045,The Number 23 (2007),9,tt0481369
51664045,Stargate (1994),10,tt0111282
51664045,Legends of the Fall (1994),10,tt0110322
51664045,The Devil's Backbone (2001),9,tt0256009
51664045,Under the Dome (2013 TV Series),10,tt1553656
51664045,Catwoman (2004),9,tt0327554
51664045,Dark Places (2015),9,tt2402101
51664045,Men of Honor (2000),10,tt0203019
51664045,Dreamcatcher (2003),9,tt0285531
51664045,Game of Thrones (2011 TV Series),10,tt0944947
51664045,The Quiet Ones (2014),7,tt2235779
51664045,Seventh Son (2014),8,tt1121096
51664045,Downton Abbey (2010 TV Series),10,tt1606375
51664045,Bullet (1996),9,tt0115781
51664045,9½ Weeks (1986),10,tt0091635
51664045,Diabolique (1955),9,tt0046911
51664045,The Shawshank Redemption (1994),10,tt0111161
51664045,Interstellar (2014),9,tt0816692
51664045,Gone Girl (2014),9,tt2267998
51664045,The Imitation Game (2014),10,tt2084970
51664045,Whiplash (2014),10,tt2582802
51664045,Good Will Hunting (1997),8,tt0119217
51664045,No Country for Old Men (2007),10,tt0477348
51664045,12 Years a Slave (2013),10,tt2024544
51664045,Stand by Me (1986),9,tt0092005
51664045,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51664045,Warrior (2011),9,tt1291584
51664045,Kill Bill: Vol. 1 (2003),10,tt0266697
51664045,Sin City (2005),9,tt0401792
51664045,Finding Nemo (2003),9,tt0266543
51664045,Million Dollar Baby (2004),10,tt0405159
51664045,Gone with the Wind (1939),9,tt0031381
51664045,Platoon (1986),10,tt0091763
51664045,Levski (2015),9,tt3917044
51664045,The Cabin in the Woods (2012),9,tt1259521
51664045,Henry VIII (2003 TV Movie),10,tt0382737
51664045,The Grand Budapest Hotel (2014),10,tt2278388
51664045,Boyhood (2014),9,tt1065073
51664045,Roseville (2013),10,tt3213512
51664045,The Ninth Gate (1999),8,tt0142688
51664045,Apocalypto (2006),10,tt0472043
51664045,The Gold Rush (1925),10,tt0015864
51664045,The Great Dictator (1940),10,tt0032553
51664045,Modern Times (1936),10,tt0027977
51664045,Cast Away (2000),9,tt0162222
51664045,Django Unchained (2012),10,tt1853728
51664045,The Dark Knight Rises (2012),9,tt1345836
51664045,Alien (1979),9,tt0078748
51664045,The Departed (2006),10,tt0407887
51664045,The Prestige (2006),10,tt0482571
51664045,American Beauty (1999),10,tt0169547
51664045,Back to the Future (1985),9,tt0088763
51664045,Pan's Labyrinth (2006),8,tt0457430
51664045,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51664045,Requiem for a Dream (2000),9,tt0180093
51664045,Taxi Driver (1976),9,tt0075314
51664045,The Big Lebowski (1998),9,tt0118715
51664045,The Lion King (1994),9,tt0110357
51664045,The Green Mile (1999),10,tt0120689
51664045,Gladiator (2000),10,tt0172495
51664045,A Clockwork Orange (1971),9,tt0066921
51664045,Into the Wild (2007),10,tt0758758
51664045,Memento (2000),9,tt0209144
51664045,A Beautiful Mind (2001),10,tt0268978
51664045,Trainspotting (1996),10,tt0117951
51664045,Reservoir Dogs (1992),10,tt0105236
51664045,V for Vendetta (2005),10,tt0434409
51664045,Terminator 2: Judgment Day (1991),9,tt0103064
51664045,Heat (1995),10,tt0113277
51664045,The Sixth Sense (1999),10,tt0167404
51664045,The Deer Hunter (1978),10,tt0077416
51664045,Die Hard (1988),9,tt0095016
51664045,The Pianist (2002),10,tt0253474
51664045,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51664045,The Pursuit of Happyness (2006),10,tt0454921
51664045,Up (2009),7,tt1049413
51664045,Toy Story (1995),8,tt0114709
51664045,WALL·E (2008),10,tt0910970
51664045,Toy Story 3 (2010),9,tt0435761
51664045,How to Train Your Dragon (2010),9,tt0892769
51664045,127 Hours (2010),10,tt1542344
51664045,Hotel Rwanda (2004),10,tt0395169
51664045,In the Name of the Father (1993),10,tt0107207
51664045,The Kid (1921),10,tt0012349
51664045,The Wolf of Wall Street (2013),10,tt0993846
51664045,Inglourious Basterds (2009),10,tt0361748
51664045,Batman Begins (2005),8,tt0372784
51664045,Braveheart (1995),10,tt0112573
51664045,Snatch (2000),10,tt0208092
51664045,Unforgiven (1992),10,tt0105695
51664045,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
51664045,L.A. Confidential (1997),10,tt0119488
51664045,Indiana Jones and the Last Crusade (1989),10,tt0097576
51664045,Saw IV (2007),8,tt0890870
51664045,The Conjuring (2013),9,tt1457767
51664045,The Shining (1980),9,tt0081505
51664045,The Exorcist (1973),9,tt0070047
51664045,The Thing (1982),9,tt0084787
51664045,Jaws (1975),8,tt0073195
51664045,Dark Shadows (2012),9,tt1077368
51664045,Scream (1996),8,tt0117571
51664045,World War Z (2013),8,tt0816711
51664045,The Blair Witch Project (1999),10,tt0185937
51664045,28 Days Later... (2002),9,tt0289043
51664045,From Dusk Till Dawn (1996),10,tt0116367
51664045,Dracula (1992),10,tt0103874
51664045,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
51664045,The Mist (2007),10,tt0884328
51664045,The Ring (2002),9,tt0298130
51664045,Interview with the Vampire: The Vampire Chronicles (1994),10,tt0110148
51664045,Silent Hill (2006),8,tt0384537
51664045,Blade (1998),7,tt0120611
51664045,The Others (2001),9,tt0230600
51664045,Constantine (2005),9,tt0360486
51664045,28 Weeks Later (2007),8,tt0463854
51664045,Ghost Rider (2007),8,tt0259324
51664045,Grindhouse (2007),9,tt0462322
51664045,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
51664045,The Fly (1986),9,tt0091064
51664045,Saw II (2005),10,tt0432348
51664045,Mama (2013),10,tt2023587
51664045,The Woman in Black (2012),9,tt1596365
51664045,The Birds (1963),8,tt0056869
51664045,1408 (2007),9,tt0450385
51664045,From Hell (2001),9,tt0120681
51664045,Saw III (2006),9,tt0489270
51664045,Planet Terror (2007),9,tt1077258
51664045,I Know What You Did Last Summer (1997),8,tt0119345
51664045,Paranormal Activity (2007),10,tt1179904
51664045,The 13th Warrior (1999),10,tt0120657
51664045,City Lights (1931),10,tt0021749
51664045,The Dark Knight (2008),8,tt0468569
51664045,Pulp Fiction (1994),10,tt0110912
51664045,Inception (2010),8,tt1375666
51664045,Forrest Gump (1994),10,tt0109830
51664045,Saving Private Ryan (1998),10,tt0120815
51664045,Fight Club (1999),10,tt0137523
51664045,The Matrix (1999),8,tt0133093
51664045,The Silence of the Lambs (1991),10,tt0102926
51664045,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51664045,Schindler's List (1993),10,tt0108052
51664045,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51664045,Léon: The Professional (1994),10,tt0110413
51664045,Goodfellas (1990),10,tt0099685
51664045,Se7en (1995),10,tt0114369
51664045,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51664045,American History X (1998),10,tt0120586
