48473246,Two Mules for Sister Sara (1970),8,tt0065134
48473246,True Lies (1994),8,tt0111503
48473246,Star Wars: The Force Awakens (2015),8,tt2488496
48473246,Predator (1987),8,tt0093773
48473246,Total Recall (1990),8,tt0100802
48473246,Fight Club (1999),9,tt0137523
48473246,Apocalypse Now (1979),8,tt0078788
48473246,Edward Scissorhands (1990),7,tt0099487
48473246,Deadpool (2016),8,tt1431045
48473246,A Few Good Men (1992),7,tt0104257
48473246,Interstellar (2014),9,tt0816692
48473246,300 (2006),6,tt0416449
48473246,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
48473246,The Wolf of Wall Street (2013),8,tt0993846
48473246,"O Brother, Where Art Thou? (2000)",8,tt0190590
48473246,The Bourne Identity (2002),8,tt0258463
48473246,Carnage (2011),9,tt1692486
48473246,The Dark Knight Rises (2012),8,tt1345836
48473246,Alien (1979),8,tt0078748
48473246,Blade Runner (1982),7,tt0083658
48473246,Psycho (1960),9,tt0054215
48473246,Fargo (1996),8,tt0116282
48473246,The King's Speech (2010),9,tt1504320
48473246,Collateral (2004),6,tt0369339
48473246,Ben-Hur (1959),9,tt0052618
48473246,Annie Hall (1977),9,tt0075686
48473246,Dirty Harry (1971),9,tt0066999
48473246,Se7en (1995),9,tt0114369
48473246,V for Vendetta (2005),9,tt0434409
48473246,2001: A Space Odyssey (1968),9,tt0062622
48473246,Rear Window (1954),9,tt0047396
48473246,8 Mile (2002),9,tt0298203
48473246,Kill Bill: Vol. 1 (2003),8,tt0266697
48473246,The Amazing Spider-Man 2 (2014),7,tt1872181
48473246,Serpico (1973),8,tt0070666
48473246,Taxi Driver (1976),8,tt0075314
48473246,Raging Bull (1980),8,tt0081398
48473246,To Catch a Thief (1955),8,tt0048728
48473246,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
48473246,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48473246,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
48473246,Citizen Kane (1941),9,tt0033467
48473246,Brüno (2009),8,tt0889583
48473246,You Don't Know Jack (2010 TV Movie),9,tt1132623
48473246,Inception (2010),10,tt1375666
48473246,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48473246,The Lion King (1994),9,tt0110357
48473246,The Social Network (2010),8,tt1285016
48473246,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
48473246,Scent of a Woman (1992),9,tt0105323
48473246,Mission: Impossible III (2006),7,tt0317919
48473246,Back to the Future Part III (1990),8,tt0099088
48473246,Sin City (2005),8,tt0401792
48473246,The Shawshank Redemption (1994),8,tt0111161
48473246,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48473246,Batman Forever (1995),8,tt0112462
48473246,War of the Worlds (2005),7,tt0407304
48473246,The Amazing Spider-Man (2012),7,tt0948470
48473246,The Untouchables (1987),8,tt0094226
48473246,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
48473246,Spider-Man (2002),8,tt0145487
48473246,Casino Royale (2006),7,tt0381061
48473246,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48473246,Spider-Man 3 (2007),7,tt0413300
48473246,True Grit (2010),8,tt1403865
48473246,Spider-Man 2 (2004),7,tt0316654
48473246,The Rock (1996),8,tt0117500
48473246,Mission: Impossible (1996),7,tt0117060
48473246,Indiana Jones and the Temple of Doom (1984),8,tt0087469
48473246,The Dictator (2012),8,tt1645170
48473246,Batman (1989),8,tt0096895
48473246,Batman Returns (1992),7,tt0103776
48473246,Batman &amp; Robin (1997),7,tt0118688
48473246,Proof (2005),7,tt0377107
48473246,Escape from Alcatraz (1979),8,tt0079116
48473246,Speed (1994),8,tt0111257
48473246,Skyfall (2012),7,tt1074638
48473246,Spartacus (1960),8,tt0054331
48473246,Dial M for Murder (1954),8,tt0046912
48473246,Cast Away (2000),6,tt0162222
48473246,Now You See Me (2013),7,tt1670345
48473246,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48473246,Goodfellas (1990),8,tt0099685
48473246,Zombieland (2009),7,tt1156398
48473246,Catch Me If You Can (2002),8,tt0264464
48473246,Training Day (2001),8,tt0139654
48473246,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48473246,Downfall (2004),8,tt0363163
48473246,Inside Man (2006),8,tt0454848
48473246,Minority Report (2002),7,tt0181689
48473246,Die Hard with a Vengeance (1995),8,tt0112864
48473246,Life of Brian (1979),8,tt0079470
48473246,The Dark Knight (2008),9,tt0468569
48473246,Jurassic Park (1993),9,tt0107290
48473246,Shutter Island (2010),9,tt1130884
48473246,Die Hard (1988),9,tt0095016
48473246,Slumdog Millionaire (2008),9,tt1010048
48473246,Back to the Future Part II (1989),8,tt0096874
48473246,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
48473246,Pulp Fiction (1994),9,tt0110912
48473246,Kill Bill: Vol. 2 (2004),7,tt0378194
48473246,The Great Dictator (1940),8,tt0032553
48473246,L.A. Confidential (1997),9,tt0119488
48473246,Vertigo (1958),8,tt0052357
48473246,The Treasure of the Sierra Madre (1948),9,tt0040897
48473246,Django Unchained (2012),8,tt1853728
48473246,Inglourious Basterds (2009),9,tt0361748
48473246,The Shining (1980),9,tt0081505
48473246,American Beauty (1999),9,tt0169547
48473246,Back to the Future (1985),9,tt0088763
48473246,The Avengers (2012),7,tt0848228
48473246,Batman Begins (2005),9,tt0372784
48473246,The Big Lebowski (1998),8,tt0118715
48473246,There Will Be Blood (2007),7,tt0469494
48473246,The Intouchables (2011),8,tt1675434
48473246,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48473246,The Thing (1982),8,tt0084787
48473246,Full Metal Jacket (1987),9,tt0093058
48473246,Terminator 2: Judgment Day (1991),10,tt0103064
48473246,The Truman Show (1998),8,tt0120382
48473246,Heat (1995),9,tt0113277
48473246,Raiders of the Lost Ark (1981),8,tt0082971
48473246,Life Is Beautiful (1997),8,tt0118799
48473246,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48473246,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48473246,It's a Wonderful Life (1946),9,tt0038650
48473246,Gran Torino (2008),9,tt1205489
48473246,Indiana Jones and the Last Crusade (1989),8,tt0097576
48473246,Monty Python and the Holy Grail (1975),10,tt0071853
48473246,Groundhog Day (1993),8,tt0107048
48473246,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48473246,Some Like It Hot (1959),8,tt0053291
48473246,North by Northwest (1959),8,tt0053125
48473246,The Godfather (1972),9,tt0068646
48473246,Forrest Gump (1994),8,tt0109830
48473246,The Departed (2006),9,tt0407887
48473246,The Silence of the Lambs (1991),9,tt0102926
48473246,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48473246,Gladiator (2000),9,tt0172495
48473246,The Godfather: Part II (1974),9,tt0071562
48473246,Unforgiven (1992),10,tt0105695
48473246,Rocky (1976),8,tt0075148
48473246,Casino (1995),8,tt0112641
48473246,Lawrence of Arabia (1962),8,tt0056172
48473246,A Clockwork Orange (1971),9,tt0066921
48473246,A Beautiful Mind (2001),9,tt0268978
48473246,The Terminator (1984),9,tt0088247
48473246,Reservoir Dogs (1992),9,tt0105236
48473246,The Matrix (1999),9,tt0133093
48473246,The Other Guys (2010),8,tt1386588
48473246,Last Vegas (2013),8,tt1204975
48473246,Million Dollar Baby (2004),9,tt0405159
