57116787,Game of Thrones (2011 TV Series),10,tt0944947
57116787,Batman v Superman: Dawn of Justice (2016),8,tt2975590
57116787,The Hunger Games: Catching Fire (2013),8,tt1951264
57116787,A Bronx Tale (1993),10,tt0106489
57116787,Nine Queens (2000),9,tt0247586
57116787,The Wolf of Wall Street (2013),7,tt0993846
57116787,Prisoners (2013),9,tt1392214
57116787,No Country for Old Men (2007),7,tt0477348
57116787,Pan's Labyrinth (2006),7,tt0457430
57116787,Requiem for a Dream (2000),9,tt0180093
57116787,Scarface (1983),9,tt0086250
57116787,12 Years a Slave (2013),7,tt2024544
57116787,Taxi Driver (1976),9,tt0075314
57116787,Braveheart (1995),9,tt0112573
57116787,Blade Runner (1982),8,tt0083658
57116787,The Lion King (1994),9,tt0110357
57116787,Snatch (2000),9,tt0208092
57116787,Apocalypse Now (1979),10,tt0078788
57116787,There Will Be Blood (2007),8,tt0469494
57116787,A Beautiful Mind (2001),10,tt0268978
57116787,Stand by Me (1986),8,tt0092005
57116787,Trainspotting (1996),9,tt0117951
57116787,Oldboy (2003),9,tt0364569
57116787,V for Vendetta (2005),8,tt0434409
57116787,Jaws (1975),7,tt0073195
57116787,Kill Bill: Vol. 1 (2003),8,tt0266697
57116787,Full Metal Jacket (1987),8,tt0093058
57116787,Sin City (2005),8,tt0401792
57116787,The Truman Show (1998),8,tt0120382
57116787,Heat (1995),7,tt0113277
57116787,Raiders of the Lost Ark (1981),8,tt0082971
57116787,Finding Nemo (2003),8,tt0266543
57116787,Unforgiven (1992),8,tt0105695
57116787,The Sixth Sense (1999),10,tt0167404
57116787,The Deer Hunter (1978),8,tt0077416
57116787,Rush (2013),8,tt1979320
57116787,The Hunt (2012),8,tt2106476
57116787,Amélie (2001),10,tt0211915
57116787,Die Hard (1988),7,tt0095016
57116787,The Bourne Ultimatum (2007),9,tt0440963
57116787,Once Upon a Time in America (1984),9,tt0087843
57116787,Million Dollar Baby (2004),8,tt0405159
57116787,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57116787,L.A. Confidential (1997),8,tt0119488
57116787,Downfall (2004),8,tt0363163
57116787,Up (2009),9,tt1049413
57116787,"Monsters, Inc. (2001)",8,tt0198781
57116787,The King's Speech (2010),9,tt1504320
57116787,Twelve Monkeys (1995),9,tt0114746
57116787,Casino (1995),8,tt0112641
57116787,Gran Torino (2008),9,tt1205489
57116787,Platoon (1986),7,tt0091763
