50268369,Open Your Eyes (1997),9,tt0125659
50268369,Monster's Ball (2001),4,tt0285742
50268369,Gallowwalkers (2012),1,tt0829176
50268369,Melancholia (2011),7,tt1527186
50268369,Stalingrad (2013),7,tt1966566
50268369,This Is 40 (2012),2,tt1758830
50268369,Memoirs of a Geisha (2005),6,tt0397535
50268369,The Idiots (1998),8,tt0154421
50268369,Breaking the Waves (1996),8,tt0115751
50268369,Manderlay (2005),9,tt0342735
50268369,The Double Life of Veronique (1991),6,tt0101765
50268369,The Wind Will Carry Us (1999),7,tt0209463
50268369,"Bashu, the Little Stranger (1989)",6,tt0096894
50268369,Flight (2012),7,tt1907668
50268369,The Terminal (2004),9,tt0362227
50268369,Private Life (2012),5,tt3212670
50268369,The Martian (2015),7,tt3659388
50268369,Room (2015),7,tt3170832
50268369,The Knick (2014 TV Series),8,tt2937900
50268369,Wild Tales (2014),8,tt3011894
50268369,Spotlight (2015),8,tt1895587
50268369,A Serbian Film (2010),4,tt1273235
50268369,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
50268369,The Grand Budapest Hotel (2014),5,tt2278388
50268369,Fargo (2014 TV Series),9,tt2802850
50268369,Paperman (2012 Short Film),9,tt2388725
50268369,Baraka (1992 Documentary),9,tt0103767
50268369,Close-Up (1990),9,tt0100234
50268369,"Lust, Caution (2007)",9,tt0808357
50268369,The Sweet Hereafter (1997),9,tt0120255
50268369,A Man for All Seasons (1966),10,tt0060665
50268369,The Gold Rush (1925),8,tt0015864
50268369,Gloomy Sunday (1999),10,tt0155722
50268369,Sintel (2010 Short Film),9,tt1727587
50268369,The Great Dictator (1940),10,tt0032553
50268369,Black Book (2006),10,tt0389557
50268369,Dancer in the Dark (2000),10,tt0168629
50268369,Modern Times (1936),9,tt0027977
50268369,Dial M for Murder (1954),9,tt0046912
50268369,City Lights (1931),10,tt0021749
50268369,Fanny and Alexander (1982),6,tt0083922
50268369,The Sea Inside (2004),9,tt0369702
50268369,Underground (1995),10,tt0114787
50268369,The Employment (2008 Short Film),9,tt1247184
50268369,The Revenant (2015),10,tt1663202
50268369,The Shawshank Redemption (1994),9,tt0111161
50268369,Interstellar (2014),9,tt0816692
50268369,The Dark Knight (2008),10,tt0468569
50268369,Django Unchained (2012),10,tt1853728
