36775646,Sin City (2005),7,tt0401792
36775646,Rocky (1976),7,tt0075148
36775646,Vertigo (1958),9,tt0052357
36775646,Grave of the Fireflies (1988),9,tt0095327
36775646,Casablanca (1942),9,tt0034583
36775646,Django Unchained (2012),9,tt1853728
36775646,Alien (1979),8,tt0078748
36775646,The Departed (2006),9,tt0407887
36775646,Saving Private Ryan (1998),9,tt0120815
36775646,Aliens (1986),8,tt0090605
36775646,American Beauty (1999),8,tt0169547
36775646,Back to the Future (1985),10,tt0088763
36775646,Jurassic Park (1993),7,tt0107290
36775646,The Lion King (1994),8,tt0110357
36775646,American History X (1998),9,tt0120586
36775646,Apocalypse Now (1979),9,tt0078788
36775646,Psycho (1960),10,tt0054215
36775646,Terminator 2: Judgment Day (1991),9,tt0103064
36775646,The Truman Show (1998),10,tt0120382
36775646,Raiders of the Lost Ark (1981),8,tt0082971
36775646,Once Upon a Time in the West (1968),9,tt0064116
36775646,The Pianist (2002),9,tt0253474
36775646,WALL·E (2008),10,tt0910970
36775646,Hachi: A Dog's Tale (2009),9,tt1028532
36775646,Rear Window (1954),10,tt0047396
36775646,Death Note (2006 TV Series),8,tt0877057
36775646,P.S.L. (2016 TV Episode),10,tt5880946
36775646,The Hand That Feeds You (2016 TV Episode),10,tt5880940
36775646,Shake the Trees (2016 TV Episode),10,tt5895110
36775646,Spain (2016 TV Episode),10,tt5895108
36775646,Trust (2016 TV Episode),10,tt5895106
36775646,Turn (2016 TV Episode),10,tt5895096
36775646,Back on the Map (2016 TV Episode),10,tt5895102
36775646,Batman v Superman: Dawn of Justice (2016),6,tt2975590
36775646,Captain America: Civil War (2016),8,tt3498820
36775646,Accounts Payable (2016 TV Episode),10,tt5513372
36775646,To Trouble (2016 TV Episode),10,tt5498940
36775646,Perfect Blue (1997),8,tt0156887
36775646,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
36775646,The Hateful Eight (2015),8,tt3460252
36775646,Firefly (2002 TV Series),9,tt0303461
36775646,Zootopia (2016),8,tt2948356
36775646,Inside Out (2015),8,tt2096673
36775646,Amélie (2001),7,tt0211915
36775646,Friends (1994 TV Series),10,tt0108778
36775646,The Bloody Crown (2016 TV Episode),10,tt4913030
36775646,Give 'Em Hell Kid (2016 TV Episode),10,tt4913032
36775646,Where Nothing Stays Buried (2016 TV Episode),10,tt4913038
36775646,Speed (1994),7,tt0111257
36775646,No More Heartbreaks (2016 TV Episode),10,tt4913040
36775646,The Silence of the Lambs (1991),10,tt0102926
36775646,V for Vendetta (2005),10,tt0434409
36775646,Thor (2011),6,tt0800369
36775646,Pulp Fiction (1994),10,tt0110912
36775646,Forrest Gump (1994),10,tt0109830
36775646,Fight Club (1999),10,tt0137523
36775646,The Matrix (1999),10,tt0133093
36775646,Schindler's List (1993),10,tt0108052
36775646,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
36775646,Goodfellas (1990),10,tt0099685
36775646,Se7en (1995),10,tt0114369
36775646,12 Angry Men (1957),10,tt0050083
36775646,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36775646,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36775646,Remember Me (2010),7,tt1403981
36775646,The Devil Comes Here and Sighs (2016 TV Episode),10,tt4913042
36775646,Deadpool (2016),7,tt1431045
36775646,Hugo (2011),7,tt0970179
36775646,Behind the Black Horizon (2016 TV Episode),10,tt4913018
36775646,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36775646,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
36775646,The Green Mile (1999),9,tt0120689
36775646,Spotlight (2015),9,tt1895587
36775646,Spectre (2015),7,tt2379713
36775646,Last Day on Earth (2016 TV Episode),5,tt4589574
36775646,Alone with Everybody (2016 TV Episode),10,tt4913008
36775646,Stick (2015 TV Episode),10,tt4125416
36775646,The Man in the Box (2016 TV Episode),10,tt4950318
36775646,In the Blood (2015 TV Episode),10,tt4061068
36775646,Kinbaku (2016 TV Episode),10,tt4950308
36775646,Dogs to a Gunfight (2016 TV Episode),10,tt4817432
36775646,New York's Finest (2016 TV Episode),10,tt4935616
36775646,Into the Ring (2015 TV Episode),10,tt3330796
36775646,The Path of the Righteous (2015 TV Episode),10,tt4125426
36775646,Seven Minutes in Heaven (2016 TV Episode),10,tt4950314
36775646,Shadows in the Glass (2015 TV Episode),10,tt4125418
36775646,Guilty as Sin (2016 TV Episode),10,tt4950326
36775646,A Cold Day in Hell's Kitchen (2016 TV Episode),10,tt4950324
36775646,Regrets Only (2016 TV Episode),10,tt4950312
36775646,Speak of the Devil (2015 TV Episode),10,tt4125420
36775646,World on Fire (2015 TV Episode),10,tt4061074
36775646,Bang (2016 TV Episode),10,tt4625048
36775646,Condemned (2015 TV Episode),10,tt4065594
36775646,.380 (2016 TV Episode),10,tt4950322
36775646,Nelson v. Murdock (2015 TV Episode),10,tt4125422
36775646,Cut Man (2015 TV Episode),10,tt3915096
36775646,Daredevil (2015 TV Episode),10,tt4125428
36775646,The Dark at the End of the Tunnel (2016 TV Episode),10,tt4950320
36775646,The Ones We Leave Behind (2015 TV Episode),10,tt4125424
36775646,Rabbit in a Snowstorm (2015 TV Episode),10,tt4000782
36775646,Semper Fidelis (2016 TV Episode),10,tt4950310
36775646,Penny and Dime (2016 TV Episode),10,tt4947664
36775646,Daredevil (2015 TV Series),10,tt3322312
36775646,Alive and Kicking (2014 TV Episode),10,tt3754904
36775646,The River in Reverse (2013 TV Episode),10,tt3065198
36775646,Long Way Back from Hell (2014 TV Episode),10,tt3259202
36775646,Wheel Inside the Wheel (2014 TV Episode),10,tt3787868
36775646,Fruit of the Poisoned Tree (2013 TV Episode),10,tt3065236
36775646,Sinners and Saints (2013 TV Episode),10,tt3065104
36775646,The Devil Is Damned (2015 TV Episode),10,tt3787882
36775646,Rebirth (2014 TV Episode),10,tt3532624
36775646,"Après Moi, Le Déluge (2014 TV Episode)",10,tt3065244
36775646,Le Grand Guignol (2014 TV Episode),10,tt3259208
36775646,Arrow (2012 TV Series),8,tt2193021
36775646,An Old Friend Calls (2016 TV Episode),10,tt4913010
36775646,Gone (2014 TV Episode),10,tt3953700
