54642913,Battle of the Bastards (2016 TV Episode),10,tt4283088
54642913,The Door (2016 TV Episode),10,tt4283028
54642913,The Broken Man (2016 TV Episode),10,tt4283060
54642913,The Winds of Winter (2016 TV Episode),9,tt4283094
54642913,No One (2016 TV Episode),10,tt4283074
54642913,Game of Thrones (2011 TV Series),1,tt0944947
54642913,The Human Centipede II (Full Sequence) (2011),1,tt1530509
54642913,The Human Centipede (First Sequence) (2009),1,tt1467304
54642913,The Human Centipede III (Final Sequence) (2015),1,tt1883367
54642913,A Serbian Film (2010),1,tt1273235
54642913,Formula 51 (2001),8,tt0227984
54642913,Paycheck (2003),7,tt0338337
54642913,Star Trek VI: The Undiscovered Country (1991),10,tt0102975
54642913,The Rum Diary (2011),7,tt0376136
54642913,Southland Tales (2006),7,tt0405336
54642913,Star Trek IV: The Voyage Home (1986),9,tt0092007
54642913,The Grapes of Wrath (1940),10,tt0032551
54642913,Star Trek: Generations (1994),9,tt0111280
54642913,Star Trek III: The Search for Spock (1984),9,tt0088170
54642913,Star Trek V: The Final Frontier (1989),7,tt0098382
54642913,Star Trek: Insurrection (1998),10,tt0120844
54642913,xXx: State of the Union (2005),1,tt0329774
54642913,16 Blocks (2006),7,tt0450232
54642913,The Walking Dead (2010 TV Series),10,tt1520211
54642913,The Big Bang Theory (2007 TV Series),1,tt0898266
54642913,Suits (2011 TV Series),6,tt1632701
54642913,Breaking Bad (2008 TV Series),10,tt0903747
54642913,How I Met Your Mother (2005 TV Series),5,tt0460649
54642913,Dexter (2006 TV Series),7,tt0773262
54642913,The Shawshank Redemption (1994),10,tt0111161
54642913,True Detective (2014 TV Series),8,tt2356777
54642913,The Dark Knight (2008),8,tt0468569
54642913,Gone Girl (2014),7,tt2267998
54642913,The Godfather (1972),10,tt0068646
54642913,Pulp Fiction (1994),10,tt0110912
54642913,The Wolf of Wall Street (2013),6,tt0993846
54642913,The Sopranos (1999 TV Series),10,tt0141842
54642913,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
54642913,Star Trek (1966 TV Series),10,tt0060028
54642913,Inception (2010),8,tt1375666
54642913,Django Unchained (2012),7,tt1853728
54642913,Independence Day (1996),1,tt0116629
54642913,The Dark Knight Rises (2012),7,tt1345836
54642913,Inglourious Basterds (2009),10,tt0361748
54642913,Alien (1979),9,tt0078748
54642913,Forrest Gump (1994),10,tt0109830
54642913,The Departed (2006),8,tt0407887
54642913,The Prestige (2006),9,tt0482571
54642913,Saving Private Ryan (1998),9,tt0120815
54642913,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
54642913,The Matrix (1999),10,tt0133093
54642913,The Shining (1980),8,tt0081505
54642913,Good Will Hunting (1997),9,tt0119217
54642913,The Silence of the Lambs (1991),10,tt0102926
54642913,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54642913,Schindler's List (1993),10,tt0108052
54642913,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54642913,The Usual Suspects (1995),8,tt0114814
54642913,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
54642913,No Country for Old Men (2007),10,tt0477348
54642913,Back to the Future (1985),8,tt0088763
54642913,Star Trek: Voyager (1995 TV Series),10,tt0112178
54642913,Goodfellas (1990),9,tt0099685
54642913,Se7en (1995),8,tt0114369
54642913,Batman Begins (2005),7,tt0372784
54642913,Star Trek: Deep Space Nine (1993 TV Series),10,tt0106145
54642913,Watchmen (2009),10,tt0409459
54642913,Requiem for a Dream (2000),7,tt0180093
54642913,Donnie Darko (2001),10,tt0246578
54642913,Scarface (1983),10,tt0086250
54642913,12 Years a Slave (2013),9,tt2024544
54642913,Taxi Driver (1976),10,tt0075314
54642913,The Big Lebowski (1998),10,tt0118715
54642913,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54642913,Braveheart (1995),7,tt0112573
