34649232,Into the Wild (2007),8,tt0758758
34649232,Apocalypse Now (1979),8,tt0078788
34649232,Signs (2002),4,tt0286106
34649232,Coming Home (2014),7,tt3125472
34649232,The Abyss (1989),5,tt0096754
34649232,Ran (1985),7,tt0089881
34649232,Chef (2014),5,tt2883512
34649232,WarGames (1983),7,tt0086567
34649232,Experimenter (2015),6,tt3726704
34649232,The Drop (2014),6,tt1600196
34649232,Prometheus (2012),4,tt1446714
34649232,Trumbo (2015),6,tt3203606
34649232,After Hours (1985),8,tt0088680
34649232,Fish Tank (2009),6,tt1232776
34649232,The Deer Hunter (1978),6,tt0077416
34649232,Before Sunset (2004),9,tt0381681
34649232,Take Shelter (2011),6,tt1675192
34649232,Before Sunrise (1995),8,tt0112471
34649232,Before Midnight (2013),8,tt2209418
34649232,Awakenings (1990),6,tt0099077
34649232,Leaving Las Vegas (1995),6,tt0113627
34649232,Casino (1995),7,tt0112641
34649232,Look Who's Back (2015),7,tt4176826
34649232,Network (1976),8,tt0074958
34649232,Terminator 2: Judgment Day (1991),8,tt0103064
34649232,Dead Poets Society (1989),7,tt0097165
34649232,The Aviator (2004),7,tt0338751
34649232,Rome (2005 TV Series),7,tt0384766
34649232,The Terminator (1984),6,tt0088247
34649232,Locke (2013),8,tt2692904
34649232,The Shawshank Redemption (1994),8,tt0111161
34649232,The Departed (2006),9,tt0407887
34649232,Jurassic Park (1993),7,tt0107290
34649232,The Big Lebowski (1998),8,tt0118715
34649232,It's a Wonderful Life (1946),8,tt0038650
34649232,Waterworld (1995),5,tt0114898
34649232,Lee Daniels' The Butler (2013),5,tt1327773
34649232,Runaway Train (1985),7,tt0089941
34649232,The Social Network (2010),7,tt1285016
34649232,The Machinist (2004),5,tt0361862
34649232,The Fighter (2010),7,tt0964517
34649232,American Psycho (2000),7,tt0144084
34649232,American Hustle (2013),7,tt1800241
34649232,John Wick (2014),6,tt2911666
34649232,Frank (2014),6,tt1605717
34649232,District 9 (2009),7,tt1136608
34649232,Amadeus (1984),7,tt0086879
34649232,The Survivalist (2015),5,tt2580382
34649232,Lawrence of Arabia (1962),8,tt0056172
34649232,City of God (2002),8,tt0317248
34649232,Nightcrawler (2014),7,tt2872718
34649232,Boyhood (2014),6,tt1065073
34649232,This Is England (2006),8,tt0480025
34649232,Forrest Gump (1994),9,tt0109830
34649232,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34649232,The Curious Case of Benjamin Button (2008),7,tt0421715
34649232,The Lord of the Rings: The Two Towers (2002),7,tt0167261
34649232,I Origins (2014),7,tt2884206
34649232,Melancholia (2011),6,tt1527186
34649232,Brooklyn (2015),7,tt2381111
34649232,Carol (2015),6,tt2402927
34649232,Beasts of No Nation (2015),7,tt1365050
34649232,'71 (2014),8,tt2614684
34649232,Independence Day (1996),5,tt0116629
34649232,Room (2015),5,tt3170832
34649232,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
34649232,Taxi Driver (1976),10,tt0075314
34649232,Anomalisa (2015),5,tt2401878
34649232,Hotel Rwanda (2004),8,tt0395169
34649232,The Revenant (2015),6,tt1663202
34649232,The Hateful Eight (2015),6,tt3460252
34649232,Spotlight (2015),7,tt1895587
34649232,Steve Jobs (2015),7,tt2080374
34649232,The Lobster (2015),4,tt3464902
34649232,Victoria (2015),8,tt4226388
34649232,The Martian (2015),5,tt3659388
34649232,Sicario (2015),5,tt3397884
34649232,Gravity (2013),5,tt1454468
34649232,Vikings (2013 TV Series),7,tt2306299
34649232,Memento (2000),7,tt0209144
34649232,Ex Machina (2015),7,tt0470752
34649232,The Prestige (2006),9,tt0482571
34649232,Elizabeth: The Golden Age (2007),7,tt0414055
34649232,Suits (2011 TV Series),7,tt1632701
34649232,Breaking Bad (2008 TV Series),10,tt0903747
34649232,Mad Max: Fury Road (2015),9,tt1392190
34649232,The Imitation Game (2014),8,tt2084970
34649232,Troy (2004),7,tt0332452
