29975545,Friends (1994 TV Series),10,tt0108778
29975545,Suicide Squad (2016),7,tt1386697
29975545,Hitch (2005),8,tt0386588
29975545,Jurassic World (2015),6,tt0369610
29975545,Casino Royale (2006),10,tt0381061
29975545,Skyfall (2012),8,tt1074638
29975545,Quantum of Solace (2008),6,tt0830515
29975545,Ghostbusters (2016),2,tt1289401
29975545,Jupiter Ascending (2015),2,tt1617661
29975545,Mobile Suit Gundam Wing (1995 TV Series),8,tt0159193
29975545,Psycho-Pass (2012 TV Series),9,tt2379308
29975545,Fullmetal Alchemist (2003 TV Series),10,tt0421357
29975545,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
29975545,Deadpool (2016),6,tt1431045
29975545,Attack on Titan (2013 TV Series),10,tt2560140
29975545,Death Note (2006 TV Series),9,tt0877057
29975545,Hunter x Hunter (2011 TV Series),10,tt2098220
29975545,300 (2006),7,tt0416449
29975545,Remember the Titans (2000),8,tt0210945
29975545,Mystic River (2003),10,tt0327056
29975545,Guardians of the Galaxy (2014),9,tt2015381
29975545,Archer (2009 TV Series),9,tt1486217
29975545,The Incredibles (2004),10,tt0317705
29975545,The Revenant (2015),7,tt1663202
29975545,Star Wars: The Force Awakens (2015),9,tt2488496
29975545,Spectre (2015),10,tt2379713
29975545,The Martian (2015),9,tt3659388
29975545,The Man from U.N.C.L.E. (2015),9,tt1638355
29975545,Seeking a Friend for the End of the World (2012),7,tt1307068
29975545,One Piece (1999 TV Series),10,tt0388629
29975545,Whiplash (2014),9,tt2582802
29975545,Blue Exorcist (2011 TV Series),8,tt1799631
29975545,The Dark Knight Rises (2012),8,tt1345836
29975545,The Silence of the Lambs (1991),7,tt0102926
29975545,Batman (1989),8,tt0096895
29975545,Edward Scissorhands (1990),10,tt0099487
29975545,Batman Returns (1992),9,tt0103776
29975545,Midnight in Paris (2011),8,tt1605783
29975545,Contact (1997),8,tt0118884
29975545,Match Point (2005),9,tt0416320
29975545,Californication (2007 TV Series),9,tt0904208
29975545,Entourage (2004 TV Series),8,tt0387199
29975545,Meet Joe Black (1998),8,tt0119643
29975545,Alien (1979),10,tt0078748
29975545,The Shining (1980),10,tt0081505
29975545,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
29975545,Blade Runner (1982),10,tt0083658
29975545,The Grand Budapest Hotel (2014),9,tt2278388
29975545,South Park (1997 TV Series),10,tt0121955
29975545,Futurama (1999 TV Series),9,tt0149460
29975545,Snowpiercer (2013),8,tt1706620
29975545,Mad Max: Fury Road (2015),8,tt1392190
29975545,Ex Machina (2015),8,tt0470752
29975545,Charade (1963),8,tt0056923
29975545,Avengers: Age of Ultron (2015),8,tt2395427
29975545,Daredevil (2015 TV Series),8,tt3322312
29975545,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
29975545,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
29975545,Thor: The Dark World (2013),6,tt1981115
29975545,The Incredible Hulk (2008),6,tt0800080
29975545,Peaky Blinders (2013 TV Series),10,tt2442560
29975545,Sherlock (2010 TV Series),9,tt1475582
29975545,True Detective (2014 TV Series),9,tt2356777
29975545,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
29975545,White Collar (2009 TV Series),8,tt1358522
29975545,The Walking Dead (2010 TV Series),8,tt1520211
29975545,Indiana Jones and the Last Crusade (1989),9,tt0097576
29975545,Indiana Jones and the Temple of Doom (1984),7,tt0087469
29975545,Fury (2014),6,tt2713180
29975545,Nightcrawler (2014),7,tt2872718
29975545,Independence Day (1996),10,tt0116629
29975545,Inglourious Basterds (2009),8,tt0361748
29975545,Aliens (1986),6,tt0090605
29975545,Back to the Future (1985),7,tt0088763
29975545,American History X (1998),9,tt0120586
29975545,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
29975545,City of God (2002),8,tt0317248
29975545,Oldboy (2003),9,tt0364569
29975545,Terminator 2: Judgment Day (1991),7,tt0103064
29975545,2001: A Space Odyssey (1968),8,tt0062622
29975545,Raiders of the Lost Ark (1981),9,tt0082971
29975545,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29975545,Shutter Island (2010),10,tt1130884
29975545,The Twilight Zone (1959 TV Series),10,tt0052520
29975545,The Zero Theorem (2013),8,tt2333804
29975545,Fullmetal Alchemist the Movie: Conqueror of Shamballa (2005),7,tt0485323
29975545,Spirited Away (2001),7,tt0245429
29975545,The Hobbit: An Unexpected Journey (2012),6,tt0903624
29975545,Shrek (2001),8,tt0126029
29975545,The Imitation Game (2014),9,tt2084970
29975545,Exodus: Gods and Kings (2014),6,tt1528100
29975545,Dragon Ball Z (1989 TV Series),10,tt0121220
29975545,Dragon Ball Z (1996 TV Series),10,tt0214341
29975545,War of the Worlds (2005),8,tt0407304
29975545,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29975545,The Abyss (1989),10,tt0096754
29975545,Gundam Wing: The Movie - Endless Waltz (1998 TV Movie),9,tt0260191
29975545,Jack Reacher (2012),5,tt0790724
29975545,The Nightmare Before Christmas (1993),9,tt0107688
29975545,The Sixth Sense (1999),7,tt0167404
29975545,Training Day (2001),8,tt0139654
29975545,Hugo (2011),8,tt0970179
29975545,Don Jon (2013),4,tt2229499
29975545,Gattaca (1997),7,tt0119177
29975545,Sunshine (2007),7,tt0448134
29975545,The Number 23 (2007),5,tt0481369
29975545,The Matrix (1999),9,tt0133093
29975545,Jurassic Park (1993),9,tt0107290
29975545,Noah (2014),7,tt1959490
29975545,The Terminator (1984),8,tt0088247
29975545,The Sound of Music (1965),9,tt0059742
29975545,The Butterfly Effect (2004),6,tt0289879
29975545,127 Hours (2010),7,tt1542344
29975545,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
29975545,Dexter (2006 TV Series),7,tt0773262
