46502358,Homeland (2011 TV Series),9,tt1796960
46502358,Breaking Bad (2008 TV Series),8,tt0903747
46502358,The IT Crowd (2006 TV Series),10,tt0487831
46502358,The Ballad of Jack and Rose (2005),8,tt0357110
46502358,On the Waterfront (1954),9,tt0047296
46502358,The Maltese Falcon (1941),7,tt0033870
46502358,All About Eve (1950),6,tt0042192
46502358,Inglourious Basterds (2009),5,tt0361748
46502358,The Matrix (1999),8,tt0133093
46502358,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46502358,Batman Begins (2005),9,tt0372784
46502358,Requiem for a Dream (2000),8,tt0180093
46502358,Inside Out (2015),9,tt2096673
46502358,Taxi Driver (1976),6,tt0075314
46502358,Blade Runner (1982),5,tt0083658
46502358,American History X (1998),7,tt0120586
46502358,Psycho (1960),9,tt0054215
46502358,Catch Me If You Can (2002),9,tt0264464
46502358,Fargo (1996),9,tt0116282
46502358,Casablanca (1942),7,tt0034583
46502358,Rain Man (1988),8,tt0095953
46502358,Citizen Kane (1941),6,tt0033467
46502358,North by Northwest (1959),8,tt0053125
46502358,This Must Be the Place (2011),9,tt1440345
46502358,Inside Man (2006),8,tt0454848
46502358,Brides (2004),9,tt0368619
46502358,Bringing Out the Dead (1999),9,tt0163988
46502358,Reservoir Dogs (1992),9,tt0105236
46502358,Hugo (2011),8,tt0970179
46502358,Silicon Valley (2014 TV Series),9,tt2575988
46502358,Once Upon a Time (2011 TV Series),9,tt1843230
46502358,I Am Sam (2001),8,tt0277027
46502358,The Big Bounce (2004),9,tt0315824
46502358,A Christmas Carol (2009),8,tt1067106
46502358,Toy Story (1995),10,tt0114709
46502358,Toy Story 3 (2010),10,tt0435761
46502358,Toy Story 2 (1999),10,tt0120363
46502358,Whiplash (2014),9,tt2582802
46502358,Life Is Beautiful (1997),6,tt0118799
46502358,Raging Bull (1980),7,tt0081398
46502358,The Sixth Sense (1999),10,tt0167404
46502358,The Dark Knight (2008),8,tt0468569
46502358,Nine Queens (2000),10,tt0247586
46502358,City Lights (1931),9,tt0021749
46502358,Underground (1995),10,tt0114787
46502358,The Shawshank Redemption (1994),8,tt0111161
46502358,Pulp Fiction (1994),6,tt0110912
46502358,The Wolf of Wall Street (2013),7,tt0993846
46502358,Django Unchained (2012),9,tt1853728
46502358,Forrest Gump (1994),4,tt0109830
46502358,Fight Club (1999),9,tt0137523
46502358,American Beauty (1999),6,tt0169547
46502358,The Silence of the Lambs (1991),6,tt0102926
46502358,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46502358,No Country for Old Men (2007),10,tt0477348
46502358,Goodfellas (1990),9,tt0099685
46502358,Se7en (1995),8,tt0114369
46502358,Jurassic Park (1993),9,tt0107290
46502358,The Big Lebowski (1998),9,tt0118715
46502358,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
46502358,Shutter Island (2010),8,tt1130884
46502358,There Will Be Blood (2007),4,tt0469494
46502358,Trainspotting (1996),10,tt0117951
46502358,The Intouchables (2011),6,tt1675434
46502358,Jaws (1975),10,tt0073195
46502358,Kill Bill: Vol. 1 (2003),9,tt0266697
46502358,Finding Nemo (2003),8,tt0266543
46502358,Amélie (2001),8,tt0211915
46502358,Million Dollar Baby (2004),6,tt0405159
46502358,Up (2009),8,tt1049413
46502358,"Monsters, Inc. (2001)",9,tt0198781
46502358,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
46502358,Gran Torino (2008),9,tt1205489
46502358,WALL·E (2008),6,tt0910970
46502358,The Elephant Man (1980),9,tt0080678
46502358,Das Boot (1981),9,tt0082096
46502358,The Sting (1973),9,tt0070735
46502358,Some Like It Hot (1959),8,tt0053291
46502358,Amores Perros (2000),10,tt0245712
46502358,Bugsy (1991),10,tt0101516
46502358,The Departed (2006),9,tt0407887
46502358,The Tourist (2010),8,tt1243957
46502358,Juno (2007),9,tt0467406
46502358,Snatch (2000),9,tt0208092
46502358,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
46502358,Hannibal (2001),6,tt0212985
