45754442,The Gold Rush (1925),8,tt0015864
45754442,The Great Dictator (1940),9,tt0032553
45754442,Rashomon (1950),8,tt0042876
45754442,Nausicaä of the Valley of the Wind (1984),8,tt0087544
45754442,On the Waterfront (1954),8,tt0047296
45754442,Castle in the Sky (1986),8,tt0092067
45754442,The Maltese Falcon (1941),8,tt0033870
45754442,Bicycle Thieves (1948),8,tt0040522
45754442,Persona (1966),8,tt0060827
45754442,Rope (1948),8,tt0040746
45754442,Notorious (1946),8,tt0038787
45754442,The Killing (1956),8,tt0049406
45754442,Wild Strawberries (1957),8,tt0050986
45754442,The Godfather (1972),8,tt0068646
45754442,The Wolf of Wall Street (2013),8,tt0993846
45754442,Django Unchained (2012),9,tt1853728
45754442,Saving Private Ryan (1998),9,tt0120815
45754442,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45754442,The Silence of the Lambs (1991),8,tt0102926
45754442,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45754442,The Princess Bride (1987),8,tt0093779
45754442,The Usual Suspects (1995),9,tt0114814
45754442,No Country for Old Men (2007),8,tt0477348
45754442,Goodfellas (1990),8,tt0099685
45754442,12 Years a Slave (2013),8,tt2024544
45754442,The Big Lebowski (1998),8,tt0118715
45754442,Frozen (2013),8,tt2294629
45754442,Blade Runner (1982),8,tt0083658
45754442,The Green Mile (1999),9,tt0120689
45754442,The Godfather: Part II (1974),8,tt0071562
45754442,Apocalypse Now (1979),8,tt0078788
45754442,There Will Be Blood (2007),8,tt0469494
45754442,Her (2013),9,tt1798709
45754442,Psycho (1960),9,tt0054215
45754442,City of God (2002),9,tt0317248
45754442,Trainspotting (1996),7,tt0117951
45754442,Reservoir Dogs (1992),8,tt0105236
45754442,Oldboy (2003),8,tt0364569
45754442,The Help (2011),9,tt1454029
45754442,The Thing (1982),7,tt0084787
45754442,Kill Bill: Vol. 1 (2003),8,tt0266697
45754442,Full Metal Jacket (1987),9,tt0093058
45754442,Terminator 2: Judgment Day (1991),7,tt0103064
45754442,Sin City (2005),8,tt0401792
45754442,2001: A Space Odyssey (1968),8,tt0062622
45754442,Life Is Beautiful (1997),9,tt0118799
45754442,Fargo (1996),8,tt0116282
45754442,Dallas Buyers Club (2013),8,tt0790636
45754442,The Deer Hunter (1978),9,tt0077416
45754442,Rush (2013),9,tt1979320
45754442,The Hunt (2012),9,tt2106476
45754442,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45754442,The Terminator (1984),8,tt0088247
45754442,Gravity (2013),8,tt1454468
