45303504,Underworld (2003),7,tt0320691
45303504,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
45303504,Neighbors (2014),8,tt2004420
45303504,Constantine (2005),7,tt0360486
45303504,John Wick (2014),8,tt2911666
45303504,Point Break (1991),7,tt0102685
45303504,Chef (2014),9,tt2883512
45303504,Goodfellas (1990),10,tt0099685
45303504,Se7en (1995),8,tt0114369
45303504,Scarface (1983),9,tt0086250
45303504,The Green Mile (1999),9,tt0120689
45303504,American History X (1998),8,tt0120586
45303504,Silver Linings Playbook (2012),8,tt1045658
45303504,V for Vendetta (2005),8,tt0434409
45303504,The Hangover (2009),8,tt1119646
45303504,Life of Pi (2012),7,tt0454876
45303504,Dumb &amp; Dumber (1994),8,tt0109686
45303504,Casino (1995),8,tt0112641
45303504,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45303504,The Grand Budapest Hotel (2014),9,tt2278388
45303504,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45303504,Midnight in Paris (2011),8,tt1605783
45303504,Full Metal Jacket (1987),9,tt0093058
45303504,21 Jump Street (2012),8,tt1232829
45303504,The Interview (2014),10,tt2788710
45303504,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),7,tt0116126
45303504,Capote (2005),9,tt0379725
45303504,Inception (2010),9,tt1375666
45303504,Forrest Gump (1994),8,tt0109830
45303504,Alice in Wonderland (2010),7,tt1014759
45303504,Superbad (2007),8,tt0829482
45303504,The Wizard of Oz (1939),10,tt0032138
45303504,The Curious Case of Benjamin Button (2008),8,tt0421715
45303504,The Pursuit of Happyness (2006),7,tt0454921
45303504,Slumdog Millionaire (2008),8,tt1010048
45303504,"I, Robot (2004)",7,tt0343818
45303504,Ace Ventura: Pet Detective (1994),6,tt0109040
45303504,Due Date (2010),6,tt1231583
45303504,Coyote Ugly (2000),7,tt0200550
45303504,Safety Not Guaranteed (2012),6,tt1862079
45303504,The Art of the Steal (2013),6,tt2172985
45303504,Only God Forgives (2013),6,tt1602613
45303504,Punch-Drunk Love (2002),9,tt0272338
45303504,Teenage Mutant Ninja Turtles (2014),7,tt1291150
45303504,The Counselor (2013),5,tt2193215
45303504,American Beauty (1999),9,tt0169547
45303504,Adventureland (2009),6,tt1091722
45303504,Guardians of the Galaxy (2014),8,tt2015381
45303504,Magic Mike (2012),7,tt1915581
45303504,Bad Santa (2003),7,tt0307987
45303504,Dawn of the Planet of the Apes (2014),8,tt2103281
45303504,Swingers (1996),7,tt0117802
45303504,Wedding Crashers (2005),7,tt0396269
45303504,The Internship (2013),6,tt2234155
45303504,Sin City (2005),8,tt0401792
45303504,Killing Season (2013),6,tt1480295
45303504,The Lone Ranger (2013),7,tt1210819
45303504,The Amazing Spider-Man 2 (2014),7,tt1872181
45303504,Lawless (2012),8,tt1212450
45303504,The Life Aquatic with Steve Zissou (2004),7,tt0362270
45303504,Oldboy (2013),6,tt1321511
45303504,28 Days Later... (2002),6,tt0289043
45303504,The Wolverine (2013),7,tt1430132
45303504,Oblivion (2013),7,tt1483013
45303504,Employee of the Month (2006),7,tt0424993
45303504,The Legend of Drunken Master (1994),7,tt0111512
45303504,Thank You for Smoking (2005),7,tt0427944
45303504,Prisoners (2013),8,tt1392214
45303504,Transformers: Age of Extinction (2014),4,tt2109248
45303504,22 Jump Street (2014),7,tt2294449
45303504,Mud (2012),8,tt1935179
45303504,Pleasantville (1998),7,tt0120789
45303504,White Men Can't Jump (1992),7,tt0105812
45303504,In Bruges (2008),8,tt0780536
45303504,X-Men: Days of Future Past (2014),9,tt1877832
45303504,Monty Python and the Holy Grail (1975),8,tt0071853
45303504,The Meaning of Life (1997 Video Game),6,tt0213090
45303504,Godzilla (2014),8,tt0831387
45303504,Pain &amp; Gain (2013),6,tt1980209
45303504,Donnie Darko (2001),8,tt0246578
45303504,Raging Bull (1980),9,tt0081398
45303504,Taxi Driver (1976),9,tt0075314
45303504,Kung Fu Hustle (2004),8,tt0373074
45303504,Noah (2014),8,tt1959490
45303504,13 Assassins (2010),7,tt1436045
45303504,Gladiator (2000),9,tt0172495
45303504,Dallas Buyers Club (2013),8,tt0790636
45303504,Oz the Great and Powerful (2013),6,tt1623205
45303504,Ace Ventura: When Nature Calls (1995),7,tt0112281
45303504,The Silence of the Lambs (1991),8,tt0102926
45303504,12 Years a Slave (2013),9,tt2024544
45303504,300: Rise of an Empire (2014),7,tt1253863
45303504,The Boondock Saints (1999),6,tt0144117
45303504,The Village (2004),7,tt0368447
45303504,RoboCop (1987),7,tt0093870
45303504,RoboCop (2014),7,tt1234721
45303504,Braveheart (1995),8,tt0112573
45303504,Apocalypto (2006),8,tt0472043
45303504,The Patriot (2000),8,tt0187393
45303504,The Passion of the Christ (2004),8,tt0335345
45303504,The Da Vinci Code (2006),7,tt0382625
45303504,The Last Temptation of Christ (1988),7,tt0095497
45303504,Spartacus (1960),9,tt0054331
45303504,Spirited Away (2001),9,tt0245429
45303504,Princess Mononoke (1997),9,tt0119698
45303504,Ben-Hur (1959),9,tt0052618
45303504,Frozen (2013),9,tt2294629
45303504,Tangled (2010),9,tt0398286
45303504,Gone with the Wind (1939),8,tt0031381
45303504,300 (2006),8,tt0416449
45303504,Memento (2000),8,tt0209144
45303504,Fast &amp; Furious (2009),7,tt1013752
45303504,The Prestige (2006),8,tt0482571
45303504,Tommy (1975),2,tt0073812
45303504,The African Queen (1951),9,tt0043265
45303504,The Maltese Falcon (1941),9,tt0033870
45303504,Anaconda (1997),5,tt0118615
45303504,Fight Club (1999),9,tt0137523
45303504,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
45303504,The Illusionist (2006),8,tt0443543
45303504,The Day the Earth Stood Still (2008),6,tt0970416
45303504,Super Troopers (2001),7,tt0247745
45303504,To Kill a Mockingbird (1962),9,tt0056592
45303504,Man of Steel (2013),8,tt0770828
45303504,12 Angry Men (1957),10,tt0050083
45303504,Fast &amp; Furious 6 (2013),7,tt1905041
45303504,Step Brothers (2008),7,tt0838283
45303504,Hancock (2008),6,tt0448157
45303504,Gandhi (1982),8,tt0083987
45303504,Tenacious D in The Pick of Destiny (2006),7,tt0365830
45303504,The Princess Bride (1987),9,tt0093779
45303504,Charlie and the Chocolate Factory (2005),7,tt0367594
45303504,Captain America: The First Avenger (2011),6,tt0458339
45303504,Trainspotting (1996),8,tt0117951
45303504,Die Hard (1988),8,tt0095016
45303504,Spider-Man 2 (2004),8,tt0316654
45303504,Lawrence of Arabia (1962),10,tt0056172
45303504,Ted (2012),7,tt1637725
45303504,Super 8 (2011),7,tt1650062
45303504,Priest (2011),6,tt0822847
45303504,R.I.P.D. (2013),4,tt0790736
45303504,Castle in the Sky (1986),7,tt0092067
45303504,Superman III (1983),4,tt0086393
45303504,Superman II (1980),8,tt0081573
45303504,Superman IV: The Quest for Peace (1987),3,tt0094074
45303504,The Shawshank Redemption (1994),10,tt0111161
45303504,The Dark Knight (2008),10,tt0468569
45303504,Pulp Fiction (1994),10,tt0110912
45303504,The Wolf of Wall Street (2013),9,tt0993846
45303504,Django Unchained (2012),8,tt1853728
45303504,Independence Day (1996),6,tt0116629
45303504,The Dark Knight Rises (2012),7,tt1345836
45303504,Inglourious Basterds (2009),7,tt0361748
