59712165,Infernal Affairs (2002),8,tt0338564
59712165,The Third Man (1949),9,tt0041959
59712165,The Apartment (1960),8,tt0053604
59712165,Rashomon (1950),10,tt0042876
59712165,The Bridge on the River Kwai (1957),9,tt0050212
59712165,On the Waterfront (1954),9,tt0047296
59712165,The Maltese Falcon (1941),10,tt0033870
59712165,Double Indemnity (1944),9,tt0036775
59712165,Dial M for Murder (1954),10,tt0046912
59712165,Bicycle Thieves (1948),9,tt0040522
59712165,Rebecca (1940),10,tt0032976
59712165,Strangers on a Train (1951),10,tt0044079
59712165,Touch of Evil (1958),9,tt0052311
59712165,The 400 Blows (1959),10,tt0053198
59712165,The Shawshank Redemption (1994),9,tt0111161
59712165,Interstellar (2014),8,tt0816692
59712165,The Dark Knight (2008),9,tt0468569
59712165,The Godfather (1972),9,tt0068646
59712165,Pulp Fiction (1994),10,tt0110912
59712165,Inception (2010),7,tt1375666
59712165,Django Unchained (2012),8,tt1853728
59712165,Inglourious Basterds (2009),8,tt0361748
59712165,Alien (1979),9,tt0078748
59712165,Forrest Gump (1994),9,tt0109830
59712165,The Departed (2006),9,tt0407887
59712165,The Prestige (2006),9,tt0482571
59712165,Saving Private Ryan (1998),8,tt0120815
59712165,Fight Club (1999),8,tt0137523
59712165,The Matrix (1999),8,tt0133093
59712165,The Shining (1980),10,tt0081505
59712165,The Silence of the Lambs (1991),9,tt0102926
59712165,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59712165,Schindler's List (1993),9,tt0108052
59712165,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59712165,The Princess Bride (1987),9,tt0093779
59712165,The Usual Suspects (1995),9,tt0114814
59712165,No Country for Old Men (2007),10,tt0477348
59712165,Pan's Labyrinth (2006),9,tt0457430
59712165,Léon: The Professional (1994),9,tt0110413
59712165,Goodfellas (1990),9,tt0099685
59712165,Se7en (1995),8,tt0114369
59712165,Requiem for a Dream (2000),8,tt0180093
59712165,Donnie Darko (2001),10,tt0246578
59712165,Mission: Impossible - Rogue Nation (2015),8,tt2381249
59712165,Taxi Driver (1976),9,tt0075314
59712165,The Big Lebowski (1998),10,tt0118715
59712165,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59712165,Blade Runner (1982),10,tt0083658
59712165,The Green Mile (1999),9,tt0120689
59712165,American History X (1998),8,tt0120586
59712165,The Godfather: Part II (1974),9,tt0071562
59712165,Apocalypse Now (1979),9,tt0078788
