27514416,Bonnie and Clyde (1967),7,tt0061418
27514416,Swordfish (2001),6,tt0244244
27514416,Closer (2004),7,tt0376541
27514416,A Place in the Sun (1951),7,tt0043924
27514416,The Incredible Shrinking Man (1957),7,tt0050539
27514416,What Ever Happened to Baby Jane? (1962),7,tt0056687
27514416,The Conjuring (2013),8,tt1457767
27514416,Sinister (2012),4,tt1922777
27514416,Shrek (2001),9,tt0126029
27514416,Zack and Miri Make a Porno (2008),4,tt1007028
27514416,Toy Story 3 (2010),9,tt0435761
27514416,Contact (1997),7,tt0118884
27514416,The Adventures of Tintin (2011),7,tt0983193
27514416,In the Mood for Love (2000),7,tt0118694
27514416,Doctor Zhivago (1965),7,tt0059113
27514416,Being There (1979),5,tt0078841
27514416,Jackie Brown (1997),7,tt0119396
27514416,Carnage (2011),7,tt1692486
27514416,Mary and Max (2009),7,tt0978762
27514416,Insidious (2010),7,tt1591095
27514416,Léon: The Professional (1994),7,tt0110413
27514416,Lost in Translation (2003),7,tt0335266
27514416,Sleep Tight (2011),7,tt1437358
27514416,Schindler's List (1993),8,tt0108052
27514416,Sleepy Hollow (1999),7,tt0162661
27514416,The Cabin in the Woods (2012),7,tt1259521
27514416,Skyfall (2012),7,tt1074638
27514416,Labyrinth (1986),7,tt0091369
27514416,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
27514416,Indiana Jones and the Last Crusade (1989),8,tt0097576
27514416,The Hills Have Eyes (2006),2,tt0454841
27514416,The Holy Innocents (1984),8,tt0088040
27514416,Gilda (1946),7,tt0038559
27514416,Y Tu Mamá También (2001),7,tt0245574
27514416,The Nightmare Before Christmas (1993),5,tt0107688
27514416,Invasion of the Body Snatchers (1956),8,tt0049366
27514416,To Kill a Mockingbird (1962),7,tt0056592
27514416,How to Train Your Dragon (2010),8,tt0892769
27514416,The Company Men (2010),6,tt1172991
27514416,The Royal Tenenbaums (2001),8,tt0265666
27514416,Anatomy of a Murder (1959),6,tt0052561
27514416,Thesis (1996),7,tt0117883
27514416,Return to Oz (1985),8,tt0089908
27514416,Requiem for a Dream (2000),7,tt0180093
27514416,City of God (2002),9,tt0317248
27514416,Pretty Woman (1990),7,tt0100405
27514416,A Single Man (2009),7,tt1315981
27514416,The 39 Steps (1935),6,tt0026029
27514416,High Noon (1952),7,tt0044706
27514416,The Searchers (1956),7,tt0049730
27514416,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
27514416,The Night of the Hunter (1955),7,tt0048424
27514416,The Big Lebowski (1998),9,tt0118715
27514416,Stand by Me (1986),7,tt0092005
27514416,The Thing (1982),7,tt0084787
27514416,Jaws (1975),8,tt0073195
27514416,Moonrise Kingdom (2012),7,tt1748122
27514416,Up (2009),8,tt1049413
27514416,Ben-Hur (1959),9,tt0052618
27514416,The Artist (2011),8,tt1655442
27514416,Even the Rain (2010),7,tt1422032
27514416,Thank You for Smoking (2005),7,tt0427944
27514416,The Men Who Stare at Goats (2009),5,tt1234548
27514416,Home Alone (1990),8,tt0099785
27514416,The Count of Monte Cristo (2002),8,tt0245844
27514416,Melancholia (2011),7,tt1527186
27514416,The Birds (1963),8,tt0056869
27514416,Home Alone 2: Lost in New York (1992),7,tt0104431
27514416,"Me, Myself &amp; Irene (2000)",7,tt0183505
27514416,Once Upon a Time (2011 TV Series),7,tt1843230
27514416,Breaking Bad (2008 TV Series),9,tt0903747
27514416,Mad Men (2007 TV Series),8,tt0804503
27514416,Desperate Housewives (2004 TV Series),7,tt0410975
27514416,Carnivàle (2003 TV Series),7,tt0319969
27514416,Dracula (1992),6,tt0103874
27514416,Donnie Darko (2001),7,tt0246578
27514416,All About Eve (1950),7,tt0042192
27514416,Dressed to Kill (1980),6,tt0080661
27514416,Twin Peaks (1990 TV Series),8,tt0098936
27514416,The Way Back (2010),6,tt1023114
27514416,The Wave (2008),7,tt1063669
27514416,The Prestige (2006),7,tt0482571
27514416,American Beauty (1999),7,tt0169547
27514416,Slumdog Millionaire (2008),6,tt1010048
27514416,Manhattan Murder Mystery (1993),7,tt0107507
27514416,The Third Man (1949),6,tt0041959
27514416,"Honey, I Shrunk the Kids (1989)",7,tt0097523
27514416,The Changeling (1980),7,tt0080516
27514416,Lost (2004 TV Series),9,tt0411008
27514416,The Godfather (1972),7,tt0068646
27514416,Ferris Bueller's Day Off (1986),7,tt0091042
27514416,Kill Bill: Vol. 1 (2003),8,tt0266697
27514416,Children of Men (2006),7,tt0206634
27514416,The Ring (2002),7,tt0298130
27514416,The Others (2001),8,tt0230600
27514416,The Village (2004),8,tt0368447
27514416,50 First Dates (2004),7,tt0343660
27514416,A Bronx Tale (1993),7,tt0106489
27514416,The Skin I Live In (2011),7,tt1189073
27514416,[Rec] (2007),7,tt1038988
27514416,The Polar Express (2004),6,tt0338348
27514416,Leaving Las Vegas (1995),5,tt0113627
27514416,In the Name of the Father (1993),8,tt0107207
27514416,Shadow of a Doubt (1943),6,tt0036342
27514416,Disclosure (1994),6,tt0109635
27514416,The Girl with the Dragon Tattoo (2009),7,tt1132620
27514416,Roman Holiday (1953),6,tt0046250
27514416,Amores Perros (2000),8,tt0245712
27514416,The Silence of the Lambs (1991),8,tt0102926
27514416,The Girl with the Dragon Tattoo (2011),6,tt1568346
27514416,Saw (2004),8,tt0387564
27514416,From Hell (2001),7,tt0120681
27514416,Deconstructing Harry (1997),7,tt0118954
27514416,The Crimson Rivers (2000),6,tt0228786
27514416,Torn Curtain (1966),6,tt0061107
27514416,Murder by Death (1976),7,tt0074937
27514416,The Trouble with Harry (1955),6,tt0048750
27514416,Suspicion (1941),6,tt0034248
27514416,The Ghost Writer (2010),7,tt1139328
27514416,Copycat (1995),7,tt0112722
27514416,Gone Baby Gone (2007),7,tt0452623
27514416,Shame (2011),5,tt1723811
27514416,Perfume: The Story of a Murderer (2006),8,tt0396171
27514416,Buried (2010),7,tt1462758
27514416,North by Northwest (1959),7,tt0053125
27514416,Unknown (2011),6,tt1401152
27514416,Saving Private Ryan (1998),7,tt0120815
