58610043,Kaho Naa... Pyaar Hai (2000),6,tt0234000
58610043,Once Upon a Time in Shanghai (2014),7,tt2290567
58610043,Inside Men (2015),7,tt3779028
58610043,Theeb (2014),7,tt3170902
58610043,Dil Chahta Hai (2001),7,tt0292490
58610043,Traffic (2016),6,tt2939912
58610043,Udta Punjab (2016),7,tt4434004
58610043,Raman Raghav 2.0 (2016),6,tt5662932
58610043,Bheja Fry (2007),8,tt1014672
58610043,Bheja Fry 2 (2011),3,tt1939654
58610043,Independence Day: Resurgence (2016),5,tt1628841
58610043,10 Cloverfield Lane (2016),6,tt1179933
58610043,Demolition (2015),7,tt1172049
58610043,Cell (2016),4,tt0775440
58610043,The Fundamentals of Caring (2016),6,tt2452386
58610043,Moon (2009),8,tt1182345
58610043,Perfect Strangers (2016),9,tt4901306
58610043,Citizen Kane (1941),9,tt0033467
58610043,Aligarh (2015),8,tt5121000
58610043,La Strada (1954),7,tt0047528
58610043,The Third Man (1949),8,tt0041959
58610043,The Jungle Book (2016),8,tt3040964
58610043,Strangers on a Train (1951),9,tt0044079
58610043,Snatch (2000),9,tt0208092
58610043,Dial M for Murder (1954),8,tt0046912
58610043,Scarface (1983),8,tt0086250
58610043,Sunset Blvd. (1950),9,tt0043014
58610043,La Haine (1995),7,tt0113247
58610043,Ran (1985),8,tt0089881
58610043,The Revenant (2015),8,tt1663202
58610043,Mad Max: Fury Road (2015),8,tt1392190
58610043,The Martian (2015),8,tt3659388
58610043,Spotlight (2015),8,tt1895587
58610043,Witness for the Prosecution (1957),9,tt0051201
58610043,The Green Mile (1999),9,tt0120689
58610043,Psycho (1960),9,tt0054215
58610043,Amadeus (1984),8,tt0086879
58610043,Das Boot (1981),9,tt0082096
58610043,The Sting (1973),8,tt0070735
58610043,Once Upon a Time in the West (1968),8,tt0064116
58610043,Rang De Basanti (2006),8,tt0405508
58610043,Gran Torino (2008),9,tt1205489
58610043,Taxi (2015),8,tt4359416
58610043,The Best Offer (2013),8,tt1924396
58610043,Two Brothers (2004),7,tt0338512
58610043,Room (2015),8,tt3170832
58610043,Legend (2015),7,tt3569230
58610043,War Room (2015),3,tt3832914
58610043,The Last Picture Show (1971),7,tt0067328
58610043,Wild Tales (2014),9,tt3011894
58610043,Memories of Murder (2003),7,tt0353969
