26847916,Silver Linings Playbook (2012),9,tt1045658
26847916,Interstellar (2014),10,tt0816692
26847916,March of the Penguins (2005 Documentary),6,tt0428803
26847916,Taxi to the Dark Side (2007 Documentary),7,tt0854678
26847916,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
26847916,An Inconvenient Truth (2006 Documentary),7,tt0497116
26847916,Man on Wire (2008 Documentary),7,tt1155592
26847916,The Last King of Scotland (2006),7,tt0455590
26847916,Syriana (2005),7,tt0365737
26847916,Ray (2004),8,tt0350258
26847916,The Queen (2006),7,tt0436697
26847916,Capote (2005),7,tt0379725
26847916,The Constant Gardener (2005),6,tt0387131
26847916,The Curse of the Were-Rabbit (2005),7,tt0312004
26847916,Crash (2004),8,tt0375679
26847916,The Incredibles (2004),9,tt0317705
26847916,Brokeback Mountain (2005),9,tt0388795
26847916,Juno (2007),9,tt0467406
26847916,Ratatouille (2007),8,tt0382932
26847916,The Aviator (2004),8,tt0338751
26847916,Michael Clayton (2007),7,tt0465538
26847916,Little Miss Sunshine (2006),8,tt0449059
26847916,Vicky Cristina Barcelona (2008),7,tt0497465
26847916,The Reader (2008),7,tt0976051
26847916,Happy Feet (2006),7,tt0366548
26847916,Sideways (2004),8,tt0375063
26847916,Dreamgirls (2006),7,tt0443489
26847916,Milk (2008),8,tt1013753
26847916,La Vie en Rose (2007),6,tt0450188
26847916,Mulholland Dr. (2001),10,tt0166924
26847916,Gamer's Guide to Pretty Much Everything (2015 TV Series),1,tt4380272
26847916,The End of the Beginning (2016 TV Episode),10,tt4425192
26847916,Love (2016 TV Series),9,tt4061080
26847916,The Date (2016 TV Episode),10,tt4716776
26847916,Flaked (2016 TV Series),7,tt4973548
26847916,Deadpool (2016),10,tt1431045
26847916,Our Man in Damascus (2015 TV Episode),10,tt4847046
26847916,Me and Earl and the Dying Girl (2015),10,tt2582496
26847916,Master of None (2015 TV Series),9,tt4635276
26847916,Minions (2015),5,tt2293640
26847916,Mr. Robot (2015 TV Series),10,tt4158110
26847916,The Prestige (2006),10,tt0482571
26847916,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
26847916,Annie Hall (1977),10,tt0075686
26847916,The To Do List (2013),8,tt1758795
26847916,Pitch Perfect 2 (2015),10,tt2848292
