22684687,Brother (1997),2,tt0118767
22684687,Spawn (1997),3,tt0120177
22684687,Nothing But Trouble (1991),1,tt0102558
22684687,Sinister (2012),5,tt1922777
22684687,Cobra Verde (1987),6,tt0094888
22684687,Small Soldiers (1998),6,tt0122718
22684687,Dancer in the Dark (2000),10,tt0168629
22684687,Legend of the Guardians: The Owls of Ga'Hoole (2010),8,tt1219342
22684687,Limitless (2011),8,tt1219289
22684687,I Am Legend (2007),6,tt0480249
22684687,Mulan (1998),7,tt0120762
22684687,The NeverEnding Story (1984),8,tt0088323
22684687,Despicable Me (2010),8,tt1323594
22684687,The Illusionist (2006),8,tt0443543
22684687,Little Miss Sunshine (2006),10,tt0449059
22684687,Up in the Air (2009),9,tt1193138
22684687,Monsters vs. Aliens (2009),9,tt0892782
22684687,Back to the Future Part III (1990),8,tt0099088
22684687,Final Fantasy: The Spirits Within (2001),7,tt0173840
22684687,Shark Tale (2004),6,tt0307453
22684687,Where the Wild Things Are (2009),6,tt0386117
22684687,Kramer vs. Kramer (1979),8,tt0079417
22684687,Mystery Train (1989),9,tt0097940
22684687,Code 46 (2003),5,tt0345061
22684687,Les visiteurs (1993),10,tt0108500
22684687,The X Files: I Want to Believe (2008),6,tt0443701
22684687,Down by Law (1986),9,tt0090967
22684687,Paper Moon (1973),9,tt0070510
22684687,Zelig (1983),8,tt0086637
22684687,K-PAX (2001),8,tt0272152
22684687,Doubt (2008),5,tt0918927
22684687,Kung Fu Panda 2 (2011),8,tt1302011
22684687,Daybreakers (2009),6,tt0433362
22684687,Castle in the Sky (1986),7,tt0092067
22684687,The Last Emperor (1987),9,tt0093389
22684687,Man on the Moon (1999),8,tt0125664
22684687,Johnny English (2003),7,tt0274166
22684687,The King of Comedy (1982),7,tt0085794
22684687,Wings of Desire (1987),10,tt0093191
22684687,The Black Hole (1979),5,tt0078869
22684687,Night on Earth (1991),8,tt0102536
22684687,The Rocky Horror Picture Show (1975),4,tt0073629
22684687,The Wolf of Wall Street (2013),9,tt0993846
22684687,Django Unchained (2012),9,tt1853728
22684687,Independence Day (1996),7,tt0116629
22684687,Beetlejuice (1988),7,tt0094721
22684687,Ferris Bueller's Day Off (1986),5,tt0091042
22684687,Friday the 13th (1980),7,tt0080761
22684687,Misery (1990),6,tt0100157
22684687,The Texas Chain Saw Massacre (1974),6,tt0072271
22684687,Skyfall (2012),8,tt1074638
22684687,Mr. Nobody (2009),7,tt0485947
22684687,The Bourne Identity (2002),9,tt0258463
22684687,Office Space (1999),8,tt0151804
22684687,Juno (2007),7,tt0467406
22684687,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
22684687,Cloverfield (2008),7,tt1060277
22684687,Life of Pi (2012),7,tt0454876
22684687,Tangled (2010),9,tt0398286
22684687,The Matrix Reloaded (2003),8,tt0234215
22684687,Source Code (2011),7,tt0945513
22684687,Resident Evil: Afterlife (2010),4,tt1220634
22684687,The Road (2009),6,tt0898367
22684687,Fear and Loathing in Las Vegas (1998),9,tt0120669
22684687,Minority Report (2002),8,tt0181689
22684687,Hotel Transylvania (2012),7,tt0837562
22684687,Bronson (2008),10,tt1172570
22684687,Rent (2005),2,tt0294870
22684687,The Faculty (1998),7,tt0133751
22684687,Back to the Future Part II (1989),10,tt0096874
22684687,The Italian Job (2003),8,tt0317740
22684687,The Matrix Revolutions (2003),8,tt0242653
22684687,Crocodile Dundee (1986),7,tt0090555
22684687,Megamind (2010),8,tt1001526
22684687,Galaxy Quest (1999),7,tt0177789
22684687,The English Patient (1996),7,tt0116209
22684687,Jacob's Ladder (1990),8,tt0099871
22684687,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
22684687,Before Sunset (2004),8,tt0381681
22684687,Munich (2005),7,tt0408306
22684687,In the Mood for Love (2000),8,tt0118694
22684687,Star Trek II: The Wrath of Khan (1982),7,tt0084726
22684687,Die Hard with a Vengeance (1995),8,tt0112864
22684687,Cloudy with a Chance of Meatballs (2009),8,tt0844471
22684687,Ghosts of Mars (2001),6,tt0228333
22684687,Excalibur (1981),7,tt0082348
22684687,Awakenings (1990),8,tt0099077
22684687,Les Misérables (2012),6,tt1707386
22684687,A Driver for Vera (2004),7,tt0416292
22684687,Wuthering Heights (2011),10,tt1181614
22684687,Sweet Sweetback's Baadasssss Song (1971),2,tt0067810
22684687,Æon Flux (2005),2,tt0402022
22684687,Immortal (Ad Vitam) (2004),2,tt0314063
22684687,Larry Crowne (2011),4,tt1583420
22684687,War Horse (2011),9,tt1568911
22684687,Midnight in Paris (2011),9,tt1605783
22684687,"Sorry, Haters (2005)",1,tt0425600
22684687,The Girl with the Dragon Tattoo (2011),9,tt1568346
22684687,The Help (2011),9,tt1454029
22684687,The Tree of Life (2011),7,tt0478304
22684687,A Separation (2011),10,tt1832382
22684687,The Artist (2011),8,tt1655442
22684687,Bangkok Traffic (Love) Story (2009),8,tt1621642
22684687,Hugo (2011),5,tt0970179
22684687,Immortals (2011),2,tt1253864
22684687,Real Steel (2011),6,tt0433035
22684687,Ripley's Game (2002),8,tt0265651
22684687,Dreamscape (1984),2,tt0087175
22684687,The Adjustment Bureau (2011),8,tt1385826
22684687,Season of the Witch (2011),5,tt0479997
22684687,Dead Poets Society (1989),9,tt0097165
22684687,Hostel: Part III (2011 Video),5,tt1255916
22684687,The Pursuit of Happyness (2006),9,tt0454921
22684687,Children of Paradise (1945),7,tt0037674
22684687,Tucker and Dale vs Evil (2010),8,tt1465522
22684687,Dersu Uzala (1975),7,tt0071411
22684687,Apollo 18 (2011),5,tt1772240
22684687,Curse of the Golden Flower (2006),6,tt0473444
22684687,Belle de Jour (1967),3,tt0061395
22684687,Stalag 17 (1953),5,tt0046359
22684687,Three Colors: Red (1994),8,tt0111495
22684687,The Gold Rush (1925),8,tt0015864
22684687,Nights of Cabiria (1957),8,tt0050783
22684687,The Great Dictator (1940),7,tt0032553
22684687,The Apartment (1960),8,tt0053604
22684687,The Bridge on the River Kwai (1957),7,tt0050212
22684687,On the Waterfront (1954),7,tt0047296
22684687,The Maltese Falcon (1941),7,tt0033870
22684687,All About Eve (1950),6,tt0042192
22684687,Modern Times (1936),9,tt0027977
22684687,Dial M for Murder (1954),6,tt0046912
22684687,Bicycle Thieves (1948),9,tt0040522
22684687,Fanny and Alexander (1982),7,tt0083922
22684687,Strangers on a Train (1951),6,tt0044079
22684687,The Grapes of Wrath (1940),7,tt0032551
22684687,All Quiet on the Western Front (1930),4,tt0020629
22684687,Touch of Evil (1958),9,tt0052311
22684687,Rope (1948),7,tt0040746
22684687,It Happened One Night (1934),7,tt0025316
22684687,The Celebration (1998),8,tt0154420
22684687,Ikiru (1952),7,tt0044741
22684687,Mr. Smith Goes to Washington (1939),7,tt0031679
22684687,The 400 Blows (1959),7,tt0053198
22684687,The Kid (1921),9,tt0012349
22684687,The Killing (1956),5,tt0049406
22684687,The Passion of Joan of Arc (1928),8,tt0019254
22684687,Good Will Hunting (1997),7,tt0119217
22684687,The Princess Bride (1987),8,tt0093779
22684687,Star Trek (2009),8,tt0796366
22684687,Scarface (1983),8,tt0086250
22684687,A Beautiful Mind (2001),9,tt0268978
22684687,Stand by Me (1986),6,tt0092005
22684687,Black Swan (2010),9,tt0947798
22684687,Drive (2011),5,tt0780504
22684687,Jaws (1975),9,tt0073195
22684687,Heat (1995),9,tt0113277
22684687,Life Is Beautiful (1997),10,tt0118799
22684687,Big Fish (2003),9,tt0319061
22684687,The Bourne Ultimatum (2007),8,tt0440963
22684687,Rocky (1976),9,tt0075148
22684687,The Pianist (2002),9,tt0253474
22684687,Amadeus (1984),9,tt0086879
22684687,Million Dollar Baby (2004),6,tt0405159
22684687,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
22684687,Mystic River (2003),8,tt0327056
22684687,L.A. Confidential (1997),7,tt0119488
22684687,Downfall (2004),8,tt0363163
22684687,"Monsters, Inc. (2001)",8,tt0198781
22684687,Gone with the Wind (1939),6,tt0031381
22684687,Toy Story (1995),9,tt0114709
22684687,The King's Speech (2010),9,tt1504320
22684687,Ratatouille (2007),9,tt0382932
22684687,To Kill a Mockingbird (1962),7,tt0056592
22684687,Magnolia (1999),8,tt0175880
22684687,Monty Python and the Holy Grail (1975),9,tt0071853
22684687,Lawrence of Arabia (1962),6,tt0056172
22684687,How to Train Your Dragon (2010),8,tt0892769
22684687,Ip Man (2008),7,tt1220719
22684687,The Graduate (1967),8,tt0061722
22684687,The Wrestler (2008),8,tt1125849
22684687,Let the Right One In (2008),4,tt1139797
22684687,Nosferatu (1922),7,tt0013442
22684687,Raging Bull (1980),7,tt0081398
22684687,Metropolis (1927),10,tt0017136
22684687,Das Boot (1981),8,tt0082096
22684687,Annie Hall (1977),8,tt0075686
22684687,My Neighbor Totoro (1988),8,tt0096283
22684687,Some Like It Hot (1959),8,tt0053291
22684687,Cinema Paradiso (1988),6,tt0095765
22684687,Stalker (1979),7,tt0079944
22684687,Roman Holiday (1953),8,tt0046250
22684687,Barry Lyndon (1975),5,tt0072684
22684687,Dog Day Afternoon (1975),9,tt0072890
22684687,Life of Brian (1979),8,tt0079470
22684687,Cool Hand Luke (1967),8,tt0061512
22684687,Mary and Max (2009),8,tt0978762
22684687,For a Few Dollars More (1965),8,tt0059578
22684687,Manhattan (1979),8,tt0079522
22684687,Edmond (2005),8,tt0443496
22684687,The Sunset Limited (2011 TV Movie),9,tt1510938
22684687,[Rec] 2 (2009),7,tt1245112
22684687,The Thing (1982),9,tt0084787
22684687,Rise of the Planet of the Apes (2011),7,tt1318514
22684687,Moneyball (2011),9,tt1210166
22684687,The Thing (2011),6,tt0905372
22684687,Final Destination 5 (2011),5,tt1622979
22684687,The Hangover Part II (2011),8,tt1411697
22684687,Import-Export (2005),5,tt0447649
22684687,Dead End (2003),10,tt0308152
22684687,Piranha Part Two: The Spawning (1981),2,tt0082910
22684687,Piranha (1978),4,tt0078087
22684687,Water for Elephants (2011),7,tt1067583
22684687,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
22684687,Horrible Bosses (2011),8,tt1499658
22684687,Bad Teacher (2011),6,tt1284575
22684687,Berlin Alexanderplatz (1980 Mini-Series),9,tt0080196
22684687,Quarantine 2: Terminal (2011),2,tt1699231
22684687,Quarantine (2008),5,tt1082868
22684687,Storytelling (2001),2,tt0250081
22684687,Super (2010),9,tt1512235
22684687,Thor (2011),5,tt0800369
22684687,Once Upon a Time in the West (1968),9,tt0064116
22684687,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
22684687,Yojimbo (1961),9,tt0055630
22684687,Persona (1966),4,tt0060827
22684687,Unforgiven (1992),9,tt0105695
22684687,Gran Torino (2008),9,tt1205489
22684687,North by Northwest (1959),7,tt0053125
