55343585,Sherlock (2010 TV Series),9,tt1475582
55343585,Captain America: The Winter Soldier (2014),7,tt1843866
55343585,Pride &amp; Prejudice (2005),8,tt0414387
55343585,Pride and Prejudice (1995 Mini-Series),8,tt0112130
55343585,Mansfield Park (1999),7,tt0178737
55343585,Beastly (2011),5,tt1152398
55343585,Laggies (2014),3,tt2034031
55343585,Barefoot (2014),4,tt2355495
55343585,Dirty Dancing (1987),8,tt0092890
55343585,A Cinderella Story (2004),5,tt0356470
55343585,Edward Scissorhands (1990),8,tt0099487
55343585,The Devil Wears Prada (2006),7,tt0458352
55343585,Dracula (1992),8,tt0103874
55343585,Pretty Woman (1990),7,tt0100405
55343585,Lolita (1997),7,tt0119558
55343585,Tangled (2010),7,tt0398286
55343585,Atonement (2007),8,tt0783233
55343585,No Strings Attached (2011),5,tt1411238
55343585,Walk the Line (2005),7,tt0358273
55343585,Friends with Benefits (2011),4,tt1632708
55343585,Notting Hill (1999),7,tt0125439
55343585,Mamma Mia! (2008),7,tt0795421
55343585,The Illusionist (2006),7,tt0443543
55343585,Anna Karenina (2012),7,tt1781769
55343585,Slumdog Millionaire (2008),6,tt1010048
55343585,Blue Valentine (2010),7,tt1120985
55343585,Footloose (2011),5,tt1068242
55343585,Beautiful Creatures (2013),5,tt1559547
55343585,Cruel Intentions (1999),3,tt0139134
55343585,P.S. I Love You (2007),7,tt0431308
55343585,The Last of the Mohicans (1992),7,tt0104691
55343585,Sex and the City 2 (2010),3,tt1261945
55343585,One Day (2011),6,tt1563738
55343585,Sex and the City (2008),4,tt1000774
55343585,Meet Joe Black (1998),5,tt0119643
55343585,The Other Boleyn Girl (2008),7,tt0467200
55343585,Match Point (2005),7,tt0416320
55343585,That Awkward Moment (2014),4,tt1800246
55343585,17 Again (2009),4,tt0974661
55343585,Winter's Tale (2014),5,tt1837709
55343585,Step Up (2006),6,tt0462590
55343585,The Last Song (2010),5,tt1294226
55343585,Playing It Cool (2014),5,tt2139555
55343585,Cinderella (2015),7,tt1661199
55343585,Gone Girl (2014),7,tt2267998
55343585,The Equalizer (2014),7,tt0455944
55343585,Divergent (2014),7,tt1840309
55343585,Frozen (2013),8,tt2294629
55343585,The Notebook (2004),8,tt0332280
55343585,A Walk to Remember (2002),5,tt0281358
55343585,27 Dresses (2008),5,tt0988595
55343585,He's Just Not That Into You (2009),6,tt1001508
55343585,Dear John (2010),6,tt0989757
55343585,Gotham (2014 TV Series),8,tt3749900
55343585,A Christmas Carol (2009),7,tt1067106
