40948159,Her (2013),8,tt1798709
40948159,Beauty and the Beast (1991),7,tt0101414
40948159,Captain America: The Winter Soldier (2014),8,tt1843866
40948159,The Thing (1982),5,tt0084787
40948159,The Matrix Revolutions (2003),10,tt0242653
40948159,A Christmas Story (1983),7,tt0085334
40948159,Guardians of the Galaxy (2014),10,tt2015381
40948159,Waltz with Bashir (2008 Documentary),10,tt1185616
40948159,Aliens (1986),8,tt0090605
40948159,Ordinary People (1980),10,tt0081283
40948159,Gladiator (2000),10,tt0172495
40948159,A Beautiful Mind (2001),10,tt0268978
40948159,The King's Speech (2010),10,tt1504320
40948159,Platoon (1986),9,tt0091763
40948159,Big Fish (2003),8,tt0319061
40948159,Eastern Promises (2007),7,tt0765443
40948159,The Grand Budapest Hotel (2014),10,tt2278388
40948159,The Lego Movie (2014),8,tt1490017
40948159,Terms of Endearment (1983),9,tt0086425
40948159,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40948159,Full Metal Jacket (1987),10,tt0093058
40948159,The Shining (1980),6,tt0081505
40948159,The Deer Hunter (1978),10,tt0077416
40948159,The French Connection (1971),9,tt0067116
40948159,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40948159,Dances with Wolves (1990),10,tt0099348
40948159,Chicago (2002),10,tt0299658
40948159,Kramer vs. Kramer (1979),9,tt0079417
40948159,Once (2007),10,tt0907657
40948159,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
40948159,Frozen (2013),9,tt2294629
40948159,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40948159,The Wolf of Wall Street (2013),10,tt0993846
40948159,Shutter Island (2010),10,tt1130884
40948159,Stalker (1979),10,tt0079944
40948159,Swades (2004),8,tt0367110
40948159,The Battle of Algiers (1966),8,tt0058946
40948159,12 Years a Slave (2013),10,tt2024544
40948159,Gravity (2013),10,tt1454468
40948159,Once Were Warriors (1994),8,tt0110729
40948159,Titanic (1997),10,tt0120338
40948159,The Sound of Music (1965),9,tt0059742
40948159,Garden State (2004),5,tt0333766
40948159,Man of Steel (2013),8,tt0770828
40948159,The Philadelphia Story (1940),8,tt0032904
40948159,The Hunger Games: Catching Fire (2013),8,tt1951264
40948159,Moon (2009),8,tt1182345
40948159,The Sting (1973),10,tt0070735
40948159,Indiana Jones and the Last Crusade (1989),8,tt0097576
40948159,Sin City (2005),10,tt0401792
40948159,M (1931),10,tt0022100
40948159,The Perks of Being a Wallflower (2012),10,tt1659337
40948159,Out of Africa (1985),9,tt0089755
40948159,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
40948159,Heat (1995),8,tt0113277
40948159,Raiders of the Lost Ark (1981),7,tt0082971
40948159,Elite Squad: The Enemy Within (2010),10,tt1555149
40948159,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
40948159,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
40948159,Star Trek Into Darkness (2013),10,tt1408101
40948159,Looper (2012),7,tt1276104
40948159,The Intouchables (2011),10,tt1675434
40948159,Hachi: A Dog's Tale (2009),8,tt1028532
40948159,Rush (2013),10,tt1979320
40948159,American History X (1998),8,tt0120586
40948159,Jaws (1975),8,tt0073195
40948159,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
40948159,The Lion King (1994),8,tt0110357
40948159,City Lights (1931),10,tt0021749
40948159,Terminator 2: Judgment Day (1991),10,tt0103064
40948159,The Sixth Sense (1999),10,tt0167404
40948159,Casino (1995),10,tt0112641
40948159,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
40948159,Underground (1995),10,tt0114787
40948159,Once Upon a Time in the West (1968),10,tt0064116
40948159,Air Force One (1997),6,tt0118571
40948159,Schindler's List (1993),10,tt0108052
40948159,Eyes Wide Shut (1999),7,tt0120663
40948159,Stalag 17 (1953),8,tt0046359
40948159,Lagaan: Once Upon a Time in India (2001),8,tt0169102
40948159,Trainspotting (1996),10,tt0117951
40948159,Anatomy of a Murder (1959),7,tt0052561
40948159,Jackie Brown (1997),8,tt0119396
40948159,The Living Daylights (1987),7,tt0093428
40948159,The Celebration (1998),10,tt0154420
40948159,Amélie (2001),10,tt0211915
40948159,Barry Lyndon (1975),10,tt0072684
40948159,Like Stars on Earth (2007),8,tt0986264
40948159,The Hustler (1961),8,tt0054997
40948159,The Night of the Hunter (1955),8,tt0048424
