59636510,Mad Max: Fury Road (2015),6,tt1392190
59636510,Rocky (1976),8,tt0075148
59636510,The Shawshank Redemption (1994),10,tt0111161
59636510,Interstellar (2014),8,tt0816692
59636510,The Dark Knight (2008),10,tt0468569
59636510,Gone Girl (2014),10,tt2267998
59636510,The Godfather (1972),10,tt0068646
59636510,Pulp Fiction (1994),10,tt0110912
59636510,The Wolf of Wall Street (2013),8,tt0993846
59636510,Inception (2010),7,tt1375666
59636510,Guardians of the Galaxy (2014),8,tt2015381
59636510,The Imitation Game (2014),9,tt2084970
59636510,Django Unchained (2012),9,tt1853728
59636510,The Dark Knight Rises (2012),7,tt1345836
59636510,Inglourious Basterds (2009),9,tt0361748
59636510,Forrest Gump (1994),9,tt0109830
59636510,The Prestige (2006),9,tt0482571
59636510,Whiplash (2014),10,tt2582802
59636510,Saving Private Ryan (1998),8,tt0120815
59636510,Fight Club (1999),10,tt0137523
59636510,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
59636510,The Matrix (1999),9,tt0133093
59636510,American Beauty (1999),10,tt0169547
59636510,Good Will Hunting (1997),10,tt0119217
59636510,The Silence of the Lambs (1991),8,tt0102926
59636510,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59636510,X-Men: Days of Future Past (2014),7,tt1877832
59636510,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59636510,The Usual Suspects (1995),8,tt0114814
59636510,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59636510,Back to the Future (1985),9,tt0088763
59636510,The Avengers (2012),8,tt0848228
59636510,Pan's Labyrinth (2006),9,tt0457430
59636510,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59636510,Léon: The Professional (1994),9,tt0110413
59636510,Goodfellas (1990),9,tt0099685
59636510,Se7en (1995),10,tt0114369
59636510,Batman Begins (2005),9,tt0372784
59636510,Requiem for a Dream (2000),9,tt0180093
59636510,Scarface (1983),9,tt0086250
59636510,Jurassic Park (1993),9,tt0107290
59636510,12 Years a Slave (2013),6,tt2024544
59636510,The Big Lebowski (1998),10,tt0118715
59636510,Braveheart (1995),9,tt0112573
59636510,The Lion King (1994),10,tt0110357
59636510,The Green Mile (1999),8,tt0120689
59636510,Gladiator (2000),10,tt0172495
59636510,American History X (1998),10,tt0120586
59636510,The Godfather: Part II (1974),10,tt0071562
59636510,Snatch (2000),9,tt0208092
59636510,Shutter Island (2010),7,tt1130884
59636510,Apocalypse Now (1979),10,tt0078788
59636510,The Grand Budapest Hotel (2014),9,tt2278388
59636510,Memento (2000),9,tt0209144
59636510,A Beautiful Mind (2001),8,tt0268978
59636510,City of God (2002),10,tt0317248
59636510,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59636510,Trainspotting (1996),10,tt0117951
59636510,Spirited Away (2001),9,tt0245429
59636510,Reservoir Dogs (1992),9,tt0105236
59636510,Warrior (2011),9,tt1291584
59636510,V for Vendetta (2005),10,tt0434409
59636510,Kill Bill: Vol. 1 (2003),8,tt0266697
59636510,Full Metal Jacket (1987),9,tt0093058
59636510,Terminator 2: Judgment Day (1991),7,tt0103064
59636510,Sin City (2005),8,tt0401792
59636510,The Truman Show (1998),8,tt0120382
59636510,Raiders of the Lost Ark (1981),8,tt0082971
59636510,Finding Nemo (2003),9,tt0266543
59636510,The Wizard of Oz (1939),7,tt0032138
59636510,Boyhood (2014),8,tt1065073
59636510,Rush (2013),7,tt1979320
59636510,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59636510,The Terminator (1984),8,tt0088247
59636510,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59636510,Die Hard (1988),9,tt0095016
59636510,The Bourne Ultimatum (2007),7,tt0440963
59636510,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59636510,The Pianist (2002),9,tt0253474
59636510,Amadeus (1984),9,tt0086879
59636510,Up (2009),10,tt1049413
59636510,"Monsters, Inc. (2001)",8,tt0198781
59636510,Toy Story (1995),10,tt0114709
59636510,Casino (1995),8,tt0112641
59636510,Gran Torino (2008),9,tt1205489
59636510,Platoon (1986),8,tt0091763
59636510,Indiana Jones and the Last Crusade (1989),9,tt0097576
59636510,Princess Mononoke (1997),9,tt0119698
59636510,Monty Python and the Holy Grail (1975),10,tt0071853
59636510,Toy Story 3 (2010),6,tt0435761
59636510,Howl's Moving Castle (2004),9,tt0347149
59636510,How to Train Your Dragon (2010),10,tt0892769
59636510,Ben-Hur (1959),8,tt0052618
59636510,Ip Man (2008),8,tt1220719
59636510,My Neighbor Totoro (1988),5,tt0096283
59636510,Gandhi (1982),7,tt0083987
59636510,Hotel Rwanda (2004),8,tt0395169
