33323137,"I, Claudius (1976 Mini-Series)",9,tt0074006
33323137,Breaking Bad (2008 TV Series),10,tt0903747
33323137,The Wire (2002 TV Series),10,tt0306414
33323137,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
33323137,Battlestar Galactica (2004 TV Series),9,tt0407362
33323137,Lee Daniels' The Butler (2013),4,tt1327773
33323137,The Hedgehog (2009),6,tt1442519
33323137,Devil's Bride (2016),6,tt4771956
33323137,"Lust, Caution (2007)",8,tt0808357
33323137,A Touch of Sin (2013),8,tt2852400
33323137,Asterix and Obelix vs. Caesar (1999),6,tt0133385
33323137,Naked Harbour (2012),8,tt1787767
33323137,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
33323137,The Lord of the Rings: The Two Towers (2002),5,tt0167261
33323137,Mrs Henderson Presents (2005),5,tt0413015
33323137,The Red Baron (2008),5,tt0365675
33323137,The Mist (2007),6,tt0884328
33323137,White Rage (2015 Documentary),10,tt4614910
33323137,The Sting (1973),9,tt0070735
33323137,Deadpool (2016),5,tt1431045
33323137,Whiplash (2014),8,tt2582802
33323137,Interstellar (2014),8,tt0816692
33323137,Eddie the Eagle (2016),6,tt1083452
33323137,Inside Out (2015),7,tt2096673
33323137,"Hail, Caesar! (2016)",7,tt0475290
33323137,The Revenant (2015),7,tt1663202
33323137,The Dirty Dozen (1967),9,tt0061578
33323137,The Riot Club (2014),7,tt2717860
33323137,The Fly (1986),7,tt0091064
33323137,The Magdalene Sisters (2002),10,tt0318411
33323137,Night of the Living Dead (1968),6,tt0063350
33323137,The Tenant (1976),8,tt0074811
33323137,Repulsion (1965),6,tt0059646
33323137,Don't Look Now (1973),6,tt0069995
33323137,The Fearless Vampire Killers (1967),7,tt0061655
33323137,Suspiria (1977),8,tt0076786
33323137,The Year of the Hare (1977),7,tt0076252
33323137,Carrie (1976),10,tt0074285
33323137,The Omen (1976),8,tt0075005
33323137,The Wicker Man (1973),8,tt0070917
33323137,The Midwife (2015),4,tt3298600
33323137,Incendies (2010),9,tt1255953
33323137,The Gods Must Be Crazy (1980),9,tt0080801
33323137,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
33323137,Little Miss Sunshine (2006),7,tt0449059
33323137,The Lives of Others (2006),8,tt0405094
33323137,The Last King of Scotland (2006),7,tt0455590
33323137,The Night of the Hunter (1955),9,tt0048424
33323137,Zodiac (2007),8,tt0443706
33323137,Gravity (2013),6,tt1454468
33323137,The Hitchhiker's Guide to the Galaxy (2005),5,tt0371724
33323137,Armi Alive! (2015),4,tt3665860
33323137,Reunion (2015),6,tt3672640
33323137,Iron Sky (2012),8,tt1034314
33323137,Kalervo Palsa ja kuriton käsi (2013),5,tt2690186
33323137,Tales from the Golden Age (2009),7,tt1422122
33323137,Concrete Night (2013),6,tt2405182
33323137,Uuno Turhapuro armeijan leivissä (1984),7,tt0088336
33323137,Simo Times Three (2012),7,tt2077677
33323137,The Secret in Their Eyes (2009),8,tt1305806
33323137,A Man's Job (2007),7,tt0890882
33323137,About a Boy (2002),6,tt0276751
33323137,Get Him to the Greek (2010),6,tt1226229
33323137,The Godfather: Part III (1990),6,tt0099674
33323137,The Great Escape (1963),7,tt0057115
33323137,Treehouse (2014),2,tt1791681
33323137,Raspberry Boat Refugee (2014),4,tt2965842
33323137,The Matrix (1999),8,tt0133093
33323137,Mallrats (1995),6,tt0113749
33323137,Clerks (1994),9,tt0109445
33323137,Dazed and Confused (1993),7,tt0106677
33323137,Office Space (1999),8,tt0151804
33323137,The Grump (2014),8,tt2480454
33323137,Das Boot (1981),9,tt0082096
33323137,Lisístrata (2002),4,tt0335261
33323137,Wie die Karnickel (2002),7,tt0289623
33323137,The Pianist (2002),9,tt0253474
33323137,The English Patient (1996),6,tt0116209
33323137,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
33323137,A Patriotic Man (2013),9,tt2343585
33323137,Ed Wood (1994),7,tt0109707
33323137,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33323137,The Adventures of Robin Hood (1938),8,tt0029843
33323137,High Noon (1952),9,tt0044706
33323137,City Lights (1931),9,tt0021749
33323137,North by Northwest (1959),7,tt0053125
33323137,Dog Day Afternoon (1975),8,tt0072890
33323137,Maleficent (2014),6,tt1587310
33323137,Chinatown (1974),9,tt0071315
33323137,Cool Hand Luke (1967),6,tt0061512
33323137,The Manchurian Candidate (1962),8,tt0056218
33323137,The Unknown Soldier (1985),8,tt0090215
33323137,Snatch (2000),8,tt0208092
33323137,Annie Hall (1977),7,tt0075686
33323137,Persona (1966),6,tt0060827
33323137,This Is England (2006),7,tt0480025
33323137,The Iron Lady (2011),4,tt1007029
33323137,Ambush (1999),8,tt0162625
33323137,Silver Linings Playbook (2012),6,tt1045658
33323137,Peter-No-Tail (1981),8,tt0082892
33323137,Argo (2012),8,tt1024648
33323137,Crimson Tide (1995),8,tt0112740
33323137,The Girl (2012 TV Movie),6,tt2132485
33323137,The Ward (2010),6,tt1369706
33323137,Cloud Atlas (2012),6,tt1371111
33323137,The Pink Panther (1963),9,tt0057413
33323137,Heading South (2005),5,tt0381690
33323137,"Sex, Lies, and Videotape (1989)",7,tt0098724
33323137,Pollock (2000),7,tt0183659
33323137,The Terminal (2004),6,tt0362227
33323137,The Cardinal (1963),9,tt0056907
33323137,United (2011),5,tt1777034
33323137,Advise &amp; Consent (1962),8,tt0055728
33323137,The Christmas Party (1996),9,tt0116717
33323137,Back to the USSR (1992),9,tt0099089
33323137,Spartacus (1960),6,tt0054331
33323137,The Egyptian (1954),5,tt0046949
33323137,The Darwin Awards (2006),8,tt0428446
33323137,Stranger Than Fiction (2006),7,tt0420223
33323137,The Time Machine (2002),5,tt0268695
33323137,The Gate (1987),5,tt0093075
33323137,Madhouse (2004),6,tt0363276
33323137,Monster (2003),7,tt0340855
33323137,The Dictator (2012),7,tt1645170
33323137,Bronson (2008),6,tt1172570
33323137,Infernal Affairs (2002),9,tt0338564
33323137,Half Nelson (2006),5,tt0468489
33323137,The Reader (2008),6,tt0976051
