38923191,Three Colors: Blue (1993),10,tt0108394
38923191,Irreversible (2002),8,tt0290673
38923191,Dogville (2003),10,tt0276919
38923191,Cocoon (1995 Short Film),9,tt0231931
38923191,Solaris (1972),9,tt0069293
38923191,Rocky II (1979),7,tt0079817
38923191,Rocky Balboa (2006),7,tt0479143
38923191,Rocky IV (1985),6,tt0089927
38923191,Rocky V (1990),4,tt0100507
38923191,Once Upon a Time in America (1984),10,tt0087843
38923191,Ben-Hur (1959),10,tt0052618
38923191,Wildheart: Hell of Boomerang (2001),7,tt0302463
38923191,The Grand Budapest Hotel (2014),10,tt2278388
38923191,Valley of the Wolves: Iraq (2006),6,tt0493264
38923191,Platoon (1986),9,tt0091763
38923191,"Monsters, Inc. (2001)",9,tt0198781
38923191,Das Boot (1981),10,tt0082096
38923191,Dog Day Afternoon (1975),8,tt0072890
38923191,Tokyo Story (1953),10,tt0046438
38923191,Braveheart (1995),10,tt0112573
38923191,Warrior (2011),9,tt1291584
38923191,Room (2015),8,tt3170832
38923191,Modern Times (1936),10,tt0027977
38923191,City Lights (1931),10,tt0021749
38923191,Dheepan (2015),7,tt4082068
38923191,My Only Sunshine (2008),10,tt1370212
38923191,Casino (1995),10,tt0112641
38923191,The Great Escape (1963),10,tt0057115
38923191,The 400 Blows (1959),10,tt0053198
38923191,The Hunt (2012),10,tt2106476
38923191,The Third Man (1949),10,tt0041959
38923191,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38923191,Memories of Murder (2003),10,tt0353969
38923191,Taxi Driver (1976),10,tt0075314
38923191,Hachi: A Dog's Tale (2009),8,tt1028532
38923191,A Long Story (2012),9,tt2328819
38923191,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
38923191,Narcos (2015 TV Series),10,tt2707408
38923191,The Kid (1921),10,tt0012349
38923191,Frozen (2013),8,tt2294629
38923191,Monty Python and the Holy Grail (1975),10,tt0071853
38923191,Brave (2012),7,tt1217209
38923191,Stand by Me (1986),9,tt0092005
38923191,Annie Hall (1977),9,tt0075686
38923191,Blue Jasmine (2013),8,tt2334873
38923191,Les Misérables (2012),9,tt1707386
38923191,Still Alice (2014),8,tt3316960
38923191,The Gold Rush (1925),10,tt0015864
38923191,Deadpool (2016),9,tt1431045
38923191,The Sting (1973),10,tt0070735
38923191,Incendies (2010),10,tt1255953
38923191,Two and a Half Men (2003 TV Series),7,tt0369179
38923191,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
38923191,300 (2006),8,tt0416449
38923191,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
38923191,The Help (2011),9,tt1454029
38923191,The Dictator (2012),4,tt1645170
38923191,The Elephant Man (1980),10,tt0080678
38923191,Gandhi (1982),10,tt0083987
38923191,The Social Network (2010),10,tt1285016
38923191,Boyhood (2014),10,tt1065073
38923191,The Perks of Being a Wallflower (2012),9,tt1659337
38923191,My Neighbor Totoro (1988),8,tt0096283
38923191,"Food, Inc. (2008 Documentary)",10,tt1286537
38923191,12 Years a Slave (2013),10,tt2024544
38923191,Nightcrawler (2014),10,tt2872718
38923191,Grave of the Fireflies (1988),10,tt0095327
38923191,Sag Salim 2: Sil Bastan (2014),5,tt3472892
38923191,Toy Story 3 (2010),10,tt0435761
38923191,The Water Diviner (2014),6,tt3007512
38923191,Ekmek teknesi (2002 TV Series),8,tt0421327
38923191,Yüz Numarali Adam (1978),7,tt0253970
38923191,Kaygisizlar (1994 TV Series),8,tt1616295
38923191,Jurassic Park (1993),9,tt0107290
38923191,Toy Story (1995),10,tt0114709
38923191,WALL·E (2008),10,tt0910970
38923191,The Apartment (1960),10,tt0053604
38923191,Indiana Jones and the Last Crusade (1989),10,tt0097576
38923191,Children of Heaven (1997),10,tt0118849
38923191,Witness for the Prosecution (1957),10,tt0051201
38923191,The Blind Side (2009),9,tt0878804
38923191,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
38923191,Gravity (2013),9,tt1454468
38923191,To Kill a Mockingbird (1962),10,tt0056592
38923191,The Fighter (2010),10,tt0964517
38923191,Some Like It Hot (1959),10,tt0053291
38923191,Sivas (2014),7,tt3894344
38923191,Band of Brothers (2001 Mini-Series),10,tt0185906
38923191,M (1931),10,tt0022100
38923191,Nadide Hayat (2015),7,tt5065790
38923191,The Maltese Falcon (1941),10,tt0033870
38923191,PK (2014),9,tt2338151
38923191,The King's Speech (2010),10,tt1504320
38923191,Alien (1979),10,tt0078748
38923191,Amadeus (1984),10,tt0086879
38923191,Zorba the Greek (1964),10,tt0057831
38923191,Sunset Blvd. (1950),10,tt0043014
38923191,Mr. Robot (2015 TV Series),8,tt4158110
38923191,Throne of Blood (1957),10,tt0050613
38923191,Collateral (2004),9,tt0369339
38923191,The Girl with the Red Scarf (1977),8,tt0263975
38923191,Nebraska (2013),10,tt1821549
38923191,Davaro: Son Eskiya (1981),7,tt0252361
38923191,Groundhog Day (1993),8,tt0107048
38923191,Deli Deli Küpeli (1986),7,tt0252364
38923191,Ivy (2015),10,tt4309356
38923191,Ran (1985),10,tt0089881
38923191,Dersu Uzala (1975),10,tt0071411
38923191,Heat (1995),10,tt0113277
38923191,The Science of Interstellar (2015 Documentary),8,tt4415360
38923191,Toss-Up (2004),9,tt0428059
38923191,Inside Out (2015),9,tt2096673
38923191,Jackie Brown (1997),9,tt0119396
38923191,Bliss (2007),8,tt0978649
38923191,Bad Cat (2016),8,tt4695548
38923191,Autumn (2008),9,tt1330591
38923191,Araf/Somewhere in Between (2012),7,tt2249712
38923191,L.A. Confidential (1997),10,tt0119488
38923191,Ip Man (2008),9,tt1220719
38923191,Jîn (2013),8,tt2670226
38923191,Filinta (2014 TV Series),8,tt4338234
38923191,Time to Love (1965),8,tt0167400
38923191,The Herd (1979),9,tt0078355
38923191,Hope (1971),9,tt0066500
38923191,The Message (1976),10,tt0074896
38923191,The Treasure of the Sierra Madre (1948),10,tt0040897
38923191,Rashomon (1950),10,tt0042876
38923191,Yojimbo (1961),10,tt0055630
38923191,The Lobster (2015),9,tt3464902
38923191,Whisper If I Forget (2014),7,tt4114744
38923191,The Governor (2009),7,tt1344355
38923191,Goodfellas (1990),10,tt0099685
38923191,There Will Be Blood (2007),10,tt0469494
38923191,Gallipoli: End of the Road (2013),8,tt2667550
38923191,Propaganda (1999),7,tt0216986
38923191,Ikiru (1952),10,tt0044741
38923191,Seven Samurai (1954),10,tt0047478
38923191,Motherland Hotel (1987),8,tt0092558
38923191,Osman Pazarlama (2016),5,tt5427032
38923191,Tut Sözünü (2015),7,tt4080858
38923191,Mommo (2009),8,tt1342402
38923191,North by Northwest (1959),10,tt0053125
38923191,Room 237 (2012 Documentary),9,tt2085910
38923191,Kafes (2015),8,tt5074504
38923191,Dial M for Murder (1954),10,tt0046912
38923191,The Shining (1980),10,tt0081505
38923191,Dragon Trap (2010),8,tt1538819
38923191,Lincoln (2012),10,tt0443272
38923191,Pulp Fiction (1994),10,tt0110912
38923191,Lovelorn (2005),8,tt0425079
38923191,Biutiful (2010),9,tt1164999
38923191,Dügün Dernek 2: Sünnet (2015),6,tt5114588
38923191,Casablanca (1942),10,tt0034583
38923191,The Mirror (1975),8,tt0072443
38923191,Bulanti (2015),7,tt5037996
38923191,The Untouchables (1987),10,tt0094226
38923191,Raiders of the Lost Ark (1981),8,tt0082971
38923191,Kill Bill: Vol. 1 (2003),10,tt0266697
38923191,Kill Bill: Vol. 2 (2004),10,tt0378194
38923191,Frenzy (2015),8,tt4895740
38923191,The Seventh Seal (1957),9,tt0050976
38923191,2001: A Space Odyssey (1968),10,tt0062622
38923191,Apocalypse Now (1979),10,tt0078788
38923191,The Pursuit of Happyness (2006),10,tt0454921
38923191,Seven Pounds (2008),10,tt0814314
38923191,Malcolm X (1992),10,tt0104797
38923191,Neden Tarkovski Olamiyorum... (2014),9,tt4327184
38923191,The Revenant (2015),10,tt1663202
38923191,A Time for Drunken Horses (2000),8,tt0259072
38923191,Now You See Me (2013),8,tt1670345
38923191,Clash of the Titans (2010),6,tt0800320
38923191,Spotlight (2015),10,tt1895587
38923191,Mad Max: Fury Road (2015),9,tt1392190
38923191,Creed (2015),8,tt3076658
38923191,The Big Short (2015),9,tt1596363
38923191,Bridge of Spies (2015),9,tt3682448
38923191,The Hateful Eight (2015),10,tt3460252
38923191,Ali Baba and the Seven Dwarfs (2015),7,tt4728338
38923191,Boats Out of Watermelon Rinds (2004),10,tt0325675
38923191,A Run for Money (1999),9,tt0254463
38923191,Uzak Ihtimal (2009),9,tt1366981
38923191,Somersault in a Coffin (1996),9,tt0127311
38923191,Git Basimdan (2015),6,tt4857062
38923191,Yok Artik (2015),7,tt4800046
38923191,Boss Wants a Happy Ending (2014),7,tt3233224
38923191,Bana Bir Soygun Yaz (2012),5,tt2561140
38923191,Inside (2012),9,tt1961675
38923191,Clouds of May (1999),9,tt0234217
38923191,Genis Aile: Yapistir (2015),4,tt5074618
38923191,Amy (2015 Short Film),8,tt4519016
38923191,The A-Team (1983 TV Series),9,tt0084967
38923191,The Willow Tree (2005),8,tt0415607
38923191,The Color of Paradise (1999),10,tt0191043
38923191,Baran (2001),10,tt0233841
38923191,The Song of Sparrows (2008),9,tt0997246
38923191,Kutsal Damacana (2007),4,tt1092011
38923191,Persona (1966),9,tt0060827
38923191,Üçüncü Sayfa (1999),8,tt0208606
38923191,Ali Baba and the Forty Thieves (1971),7,tt0185853
38923191,Sümela'nin Sifresi: Temel (2011),4,tt2069935
38923191,Distant (2002),8,tt0346094
38923191,The Town (1997),8,tt0143334
38923191,The Waiting Room (2003),6,tt0446930
38923191,The Stoning of Soraya M. (2008),9,tt1277737
38923191,The Confession: Tales About Darkness II (2002),7,tt0317743
38923191,"Ice Cream, I Scream (2006)",6,tt0816150
38923191,Durusma (1999),5,tt0263294
38923191,Entelköy Efeköy'e Karsi (2011),8,tt1886531
38923191,Destiny (2006),10,tt0875595
38923191,Innocence (1997),10,tt0128332
38923191,Amores Perros (2000),10,tt0245712
38923191,21 Grams (2003),10,tt0315733
38923191,Looper (2012),9,tt1276104
38923191,Head-On (2004),10,tt0347048
38923191,Perfume: The Story of a Murderer (2006),9,tt0396171
38923191,Yol (1982),10,tt0084934
38923191,Sicario (2015),10,tt3397884
38923191,Taste of Cherry (1997),7,tt0120265
38923191,Turtles Can Fly (2004),10,tt0424227
38923191,Reis Bey (1990),9,tt1279180
38923191,Saving Private Ryan (1998),10,tt0120815
38923191,The Lion King (1994),9,tt0110357
38923191,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
38923191,Shrek (2001),9,tt0126029
38923191,Paths of Glory (1957),10,tt0050825
38923191,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
38923191,Stalker (1979),10,tt0079944
38923191,Soguk (2013),6,tt2751862
38923191,Climates (2006),8,tt0498097
38923191,Milat (2015 TV Series),7,tt4688048
38923191,Mission: Impossible (1996),10,tt0117060
38923191,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
38923191,The Martian (2015),10,tt3659388
38923191,Vavien (2009),9,tt1558877
38923191,Takva: A Man's Fear of God (2006),9,tt0499262
38923191,Majority (2010),7,tt1714014
38923191,Where's Firuze? (2004),8,tt0410369
38923191,Zerre (2012),5,tt2343582
38923191,Tek Kisilik Dev Kadro (2005 Video),8,tt1565438
38923191,Küf (2012),7,tt2384530
38923191,Stalingrad (1993),9,tt0108211
38923191,Fate (2001),8,tt0287803
38923191,Lucky Number Slevin (2006),10,tt0425210
38923191,Wild Tales (2014),8,tt3011894
38923191,The Secret in Their Eyes (2009),10,tt1305806
38923191,Mustang (2015),6,tt3966404
38923191,Her (2013),9,tt1798709
38923191,Home Alone (1990),9,tt0099785
38923191,Raging Bull (1980),10,tt0081398
38923191,Edward Scissorhands (1990),8,tt0099487
