45600699,12 Angry Men (1957),9,tt0050083
45600699,Million Dollar Baby (2004),8,tt0405159
45600699,Casablanca (1942),8,tt0034583
45600699,Dog Day Afternoon (1975),8,tt0072890
45600699,Three Colors: Red (1994),8,tt0111495
45600699,Infernal Affairs (2002),8,tt0338564
45600699,Castle in the Sky (1986),8,tt0092067
45600699,The Last Emperor (1987),8,tt0093389
45600699,American Horror Story (2011 TV Series),8,tt1844624
45600699,The Walking Dead (2010 TV Series),8,tt1520211
45600699,Arrow (2012 TV Series),7,tt2193021
45600699,Supernatural (2005 TV Series),7,tt0460681
45600699,The Big Bang Theory (2007 TV Series),8,tt0898266
45600699,The Vampire Diaries (2009 TV Series),7,tt1405406
45600699,Breaking Bad (2008 TV Series),9,tt0903747
45600699,Homeland (2011 TV Series),8,tt1796960
45600699,Modern Family (2009 TV Series),9,tt1442437
45600699,Sherlock (2010 TV Series),9,tt1475582
45600699,Friends (1994 TV Series),9,tt0108778
45600699,Interstellar (2014),10,tt0816692
45600699,Downton Abbey (2010 TV Series),9,tt1606375
45600699,Gone Girl (2014),8,tt2267998
45600699,Titanic (1997),9,tt0120338
45600699,The Wolf of Wall Street (2013),7,tt0993846
45600699,Inception (2010),8,tt1375666
45600699,The Imitation Game (2014),8,tt2084970
45600699,Django Unchained (2012),7,tt1853728
45600699,The Dark Knight Rises (2012),9,tt1345836
45600699,Inglourious Basterds (2009),8,tt0361748
45600699,Forrest Gump (1994),10,tt0109830
45600699,The Prestige (2006),8,tt0482571
45600699,Whiplash (2014),8,tt2582802
45600699,Saving Private Ryan (1998),8,tt0120815
45600699,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45600699,The Matrix (1999),9,tt0133093
45600699,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
45600699,The Shining (1980),8,tt0081505
45600699,American Beauty (1999),9,tt0169547
45600699,Good Will Hunting (1997),8,tt0119217
45600699,The Silence of the Lambs (1991),9,tt0102926
45600699,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45600699,Schindler's List (1993),9,tt0108052
45600699,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45600699,Back to the Future (1985),8,tt0088763
45600699,The Avengers (2012),7,tt0848228
45600699,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45600699,Léon: The Professional (1994),8,tt0110413
45600699,Nymphomaniac: Vol. I (2013),8,tt1937390
45600699,Goodfellas (1990),7,tt0099685
45600699,Se7en (1995),8,tt0114369
45600699,Star Trek (2009),7,tt0796366
45600699,Batman Begins (2005),8,tt0372784
45600699,Requiem for a Dream (2000),10,tt0180093
45600699,Donnie Darko (2001),7,tt0246578
45600699,The Theory of Everything (2014),8,tt2980516
45600699,Jurassic Park (1993),7,tt0107290
45600699,Taxi Driver (1976),8,tt0075314
45600699,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45600699,Beauty and the Beast (1991),8,tt0101414
45600699,The Mentalist (2008 TV Series),8,tt1196946
45600699,Shutter Island (2010),9,tt1130884
45600699,A Clockwork Orange (1971),8,tt0066921
45600699,The Grand Budapest Hotel (2014),8,tt2278388
45600699,Into the Wild (2007),8,tt0758758
45600699,Memento (2000),9,tt0209144
45600699,A Beautiful Mind (2001),8,tt0268978
45600699,City of God (2002),8,tt0317248
45600699,Trainspotting (1996),8,tt0117951
45600699,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45600699,Spirited Away (2001),8,tt0245429
45600699,Black Swan (2010),10,tt0947798
45600699,The Intouchables (2011),8,tt1675434
45600699,Oldboy (2003),10,tt0364569
45600699,V for Vendetta (2005),7,tt0434409
45600699,Jaws (1975),7,tt0073195
45600699,Kill Bill: Vol. 1 (2003),8,tt0266697
45600699,The Maze Runner (2014),6,tt1790864
45600699,Terminator 2: Judgment Day (1991),8,tt0103064
45600699,The Truman Show (1998),9,tt0120382
45600699,2001: A Space Odyssey (1968),7,tt0062622
45600699,Life Is Beautiful (1997),9,tt0118799
45600699,Finding Nemo (2003),8,tt0266543
45600699,The Sixth Sense (1999),7,tt0167404
45600699,Big Fish (2003),8,tt0319061
45600699,Boyhood (2014),8,tt1065073
45600699,Argo (2012),8,tt1024648
45600699,The Terminator (1984),9,tt0088247
45600699,Amélie (2001),10,tt0211915
45600699,The Incredibles (2004),7,tt0317705
45600699,The Sound of Music (1965),8,tt0059742
45600699,Once Upon a Time in America (1984),10,tt0087843
45600699,The Pianist (2002),9,tt0253474
45600699,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45600699,Up (2009),8,tt1049413
45600699,"Monsters, Inc. (2001)",8,tt0198781
45600699,Toy Story (1995),8,tt0114709
45600699,Hugo (2011),7,tt0970179
45600699,The King's Speech (2010),9,tt1504320
45600699,Twelve Monkeys (1995),7,tt0114746
45600699,Ratatouille (2007),7,tt0382932
45600699,Rain Man (1988),8,tt0095953
45600699,Slumdog Millionaire (2008),8,tt1010048
45600699,WALL·E (2008),8,tt0910970
45600699,Kill Bill: Vol. 2 (2004),7,tt0378194
45600699,Howl's Moving Castle (2004),8,tt0347149
45600699,The Interview (2014),7,tt2788710
45600699,Ip Man (2008),7,tt1220719
45600699,Before Sunrise (1995),8,tt0112471
45600699,A Separation (2011),9,tt1832382
45600699,The English Patient (1996),8,tt0116209
45600699,3 Idiots (2009),9,tt1187043
45600699,My Neighbor Totoro (1988),8,tt0096283
45600699,Cinema Paradiso (1988),8,tt0095765
45600699,Shakespeare in Love (1998),7,tt0138097
45600699,Roman Holiday (1953),8,tt0046250
45600699,In the Mood for Love (2000),8,tt0118694
45600699,Hotel Rwanda (2004),8,tt0395169
45600699,Memories of Murder (2003),10,tt0353969
45600699,The Artist (2011),8,tt1655442
45600699,The Pursuit of Happyness (2006),8,tt0454921
45600699,The Shawshank Redemption (1994),10,tt0111161
45600699,The Dark Knight (2008),9,tt0468569
45600699,The Godfather (1972),9,tt0068646
45600699,Pulp Fiction (1994),8,tt0110912
45600699,Fight Club (1999),9,tt0137523
45600699,The Godfather: Part II (1974),10,tt0071562
45600699,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45600699,Game of Thrones (2011 TV Series),9,tt0944947
