56179185,The Madness of King George (1994),8,tt0110428
56179185,The X Files: I Want to Believe (2008),10,tt0443701
56179185,The Woman in Red (1984),7,tt0088414
56179185,Cyrano de Bergerac (1990),10,tt0099334
56179185,One Day in September (1999 Documentary),10,tt0230591
56179185,Team America: World Police (2004),5,tt0372588
56179185,U.S. Marshals (1998),5,tt0120873
56179185,Gosford Park (2001),6,tt0280707
56179185,Small Soldiers (1998),8,tt0122718
56179185,United 93 (2006),8,tt0475276
56179185,The Muppets (2011),10,tt1204342
56179185,Escape from Alcatraz (1979),7,tt0079116
56179185,Elite Squad (2007),10,tt0861739
56179185,The Ghost Writer (2010),7,tt1139328
56179185,Elizabeth: The Golden Age (2007),6,tt0414055
56179185,Tomorrow Never Dies (1997),5,tt0120347
56179185,The Queen (2006),8,tt0436697
56179185,Crimson Tide (1995),10,tt0112740
56179185,The French Connection (1971),10,tt0067116
56179185,Dangerous Liaisons (1988),9,tt0094947
56179185,Driving Miss Daisy (1989),10,tt0097239
56179185,The Family Man (2000),10,tt0218967
56179185,The Last Emperor (1987),7,tt0093389
56179185,Born on the Fourth of July (1989),8,tt0096969
56179185,The Hurricane (1999),8,tt0174856
56179185,The Jackal (1997),6,tt0119395
56179185,City Slickers (1991),10,tt0101587
56179185,The X Files (1998),9,tt0120902
56179185,End of Days (1999),7,tt0146675
56179185,The Hustler (1961),10,tt0054997
56179185,Entrapment (1999),7,tt0137494
56179185,The Full Monty (1997),10,tt0119164
56179185,The Color of Money (1986),8,tt0090863
56179185,City of Angels (1998),7,tt0120632
56179185,The Diving Bell and the Butterfly (2007),9,tt0401383
56179185,Beverly Hills Cop II (1987),5,tt0092644
56179185,In the Line of Fire (1993),8,tt0107206
56179185,Chariots of Fire (1981),8,tt0082158
56179185,A Prophet (2009),8,tt1235166
56179185,Ransom (1996),8,tt0117438
56179185,The Killing Fields (1984),9,tt0087553
56179185,The People vs. Larry Flynt (1996),8,tt0117318
56179185,Oliver! (1968),10,tt0063385
56179185,Broken Arrow (1996),7,tt0115759
56179185,Heaven Can Wait (1978),9,tt0077663
56179185,The Shawshank Redemption (1994),10,tt0111161
56179185,The Dark Knight (2008),10,tt0468569
56179185,The Godfather (1972),10,tt0068646
56179185,Pulp Fiction (1994),10,tt0110912
56179185,Titanic (1997),9,tt0120338
56179185,The Da Vinci Code (2006),8,tt0382625
56179185,The Wolf of Wall Street (2013),10,tt0993846
56179185,Cast Away (2000),10,tt0162222
56179185,Independence Day (1996),7,tt0116629
56179185,The Dark Knight Rises (2012),10,tt1345836
56179185,Alien (1979),8,tt0078748
56179185,Forrest Gump (1994),10,tt0109830
56179185,The Departed (2006),10,tt0407887
56179185,Saving Private Ryan (1998),10,tt0120815
56179185,Fight Club (1999),7,tt0137523
56179185,The Matrix (1999),8,tt0133093
56179185,The Shining (1980),8,tt0081505
56179185,Aliens (1986),9,tt0090605
56179185,American Beauty (1999),10,tt0169547
56179185,Good Will Hunting (1997),8,tt0119217
56179185,Maleficent (2014),8,tt1587310
56179185,Beetlejuice (1988),9,tt0094721
56179185,The Silence of the Lambs (1991),10,tt0102926
56179185,Schindler's List (1993),10,tt0108052
56179185,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56179185,The Usual Suspects (1995),10,tt0114814
56179185,No Country for Old Men (2007),9,tt0477348
56179185,Back to the Future (1985),10,tt0088763
56179185,The Avengers (2012),10,tt0848228
56179185,The Hunger Games (2012),7,tt1392170
56179185,Léon: The Professional (1994),10,tt0110413
56179185,Goodfellas (1990),10,tt0099685
56179185,Se7en (1995),10,tt0114369
56179185,Star Trek (2009),9,tt0796366
56179185,Batman Begins (2005),10,tt0372784
56179185,Scarface (1983),10,tt0086250
56179185,Sleepy Hollow (1999),7,tt0162661
56179185,Edge of Tomorrow (2014),6,tt1631867
56179185,Jurassic Park (1993),9,tt0107290
56179185,Charlie and the Chocolate Factory (2005),1,tt0367594
56179185,Prometheus (2012),4,tt1446714
56179185,12 Years a Slave (2013),10,tt2024544
56179185,Iron Man 3 (2013),7,tt1300854
56179185,Taxi Driver (1976),8,tt0075314
56179185,American Pie (1999),10,tt0163651
56179185,Alice in Wonderland (2010),5,tt1014759
56179185,The Big Lebowski (1998),9,tt0118715
56179185,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56179185,The Breakfast Club (1985),7,tt0088847
56179185,Braveheart (1995),9,tt0112573
56179185,Frozen (2013),10,tt2294629
56179185,Blade Runner (1982),10,tt0083658
56179185,Beauty and the Beast (1991),9,tt0101414
56179185,The Lion King (1994),10,tt0110357
56179185,The Green Mile (1999),10,tt0120689
56179185,Gladiator (2000),10,tt0172495
56179185,American History X (1998),10,tt0120586
56179185,Man of Steel (2013),10,tt0770828
56179185,The Godfather: Part II (1974),10,tt0071562
56179185,Snatch (2000),9,tt0208092
56179185,The Wedding Singer (1998),7,tt0120888
56179185,The Blind Side (2009),7,tt0878804
56179185,Shutter Island (2010),6,tt1130884
56179185,Apocalypse Now (1979),8,tt0078788
56179185,Top Gun (1986),10,tt0092099
56179185,A Clockwork Orange (1971),3,tt0066921
56179185,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
56179185,Silver Linings Playbook (2012),7,tt1045658
56179185,Batman (1989),10,tt0096895
56179185,There Will Be Blood (2007),10,tt0469494
56179185,The Grand Budapest Hotel (2014),6,tt2278388
56179185,300 (2006),1,tt0416449
56179185,The Mask (1994),8,tt0110475
56179185,Grease (1978),10,tt0077631
56179185,A Beautiful Mind (2001),6,tt0268978
56179185,Star Trek Into Darkness (2013),10,tt1408101
56179185,Trainspotting (1996),10,tt0117951
56179185,Looper (2012),6,tt1276104
56179185,E.T. the Extra-Terrestrial (1982),9,tt0083866
56179185,The Intouchables (2011),10,tt1675434
56179185,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56179185,Remember the Titans (2000),7,tt0210945
56179185,Ferris Bueller's Day Off (1986),10,tt0091042
56179185,Jaws (1975),10,tt0073195
56179185,Full Metal Jacket (1987),9,tt0093058
56179185,American Hustle (2013),8,tt1800241
56179185,Terminator 2: Judgment Day (1991),10,tt0103064
56179185,Sin City (2005),3,tt0401792
56179185,The Truman Show (1998),8,tt0120382
56179185,2001: A Space Odyssey (1968),6,tt0062622
56179185,Heat (1995),10,tt0113277
56179185,Scream (1996),10,tt0117571
56179185,World War Z (2013),8,tt0816711
56179185,Misery (1990),10,tt0100157
56179185,"Crazy, Stupid, Love. (2011)",7,tt1570728
56179185,Dead Poets Society (1989),10,tt0097165
56179185,Iron Man (2008),10,tt0371746
56179185,Raiders of the Lost Ark (1981),10,tt0082971
56179185,Home Alone (1990),10,tt0099785
56179185,The Lost Boys (1987),7,tt0093437
56179185,Poltergeist (1982),8,tt0084516
56179185,Ocean's Eleven (2001),6,tt0240772
56179185,The Lego Movie (2014),7,tt1490017
56179185,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
56179185,Life Is Beautiful (1997),9,tt0118799
56179185,Black Hawk Down (2001),9,tt0265086
56179185,Eyes Wide Shut (1999),6,tt0120663
56179185,Finding Nemo (2003),10,tt0266543
56179185,Unforgiven (1992),10,tt0105695
56179185,The Wizard of Oz (1939),10,tt0032138
56179185,The Sixth Sense (1999),10,tt0167404
56179185,Training Day (2001),9,tt0139654
56179185,From Dusk Till Dawn (1996),1,tt0116367
56179185,Skyfall (2012),9,tt1074638
56179185,Commando (1985),7,tt0088944
56179185,The Deer Hunter (1978),10,tt0077416
56179185,Argo (2012),7,tt1024648
56179185,Rush (2013),10,tt1979320
56179185,Dracula (1992),8,tt0103874
56179185,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56179185,Lethal Weapon (1987),10,tt0093409
56179185,Aladdin (1992),10,tt0103639
56179185,The Karate Kid (1984),9,tt0087538
56179185,The Terminator (1984),9,tt0088247
56179185,Amélie (2001),5,tt0211915
56179185,Gravity (2013),10,tt1454468
56179185,I Am Legend (2007),7,tt0480249
56179185,Crash (2004),8,tt0375679
56179185,Taken (2008),10,tt0936501
56179185,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56179185,Pretty Woman (1990),10,tt0100405
56179185,Apollo 13 (1995),10,tt0112384
56179185,The Incredibles (2004),9,tt0317705
56179185,Die Hard (1988),10,tt0095016
56179185,Stargate (1994),8,tt0111282
56179185,Iron Man 2 (2010),9,tt1228705
56179185,Lincoln (2012),7,tt0443272
56179185,The Bourne Ultimatum (2007),10,tt0440963
56179185,The Bourne Identity (2002),10,tt0258463
56179185,Coming to America (1988),9,tt0094898
56179185,Batman Returns (1992),7,tt0103776
56179185,Rocky (1976),10,tt0075148
56179185,Apocalypto (2006),7,tt0472043
56179185,Willy Wonka &amp; the Chocolate Factory (1971),10,tt0067992
56179185,Point Break (1991),10,tt0102685
56179185,The Ring (2002),5,tt0298130
56179185,Once Upon a Time in America (1984),8,tt0087843
56179185,The Mummy (1999),7,tt0120616
56179185,Zero Dark Thirty (2012),9,tt1790885
56179185,Alien³ (1992),7,tt0103644
56179185,Million Dollar Baby (2004),8,tt0405159
56179185,Cars (2006),6,tt0317219
56179185,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
56179185,Coyote Ugly (2000),6,tt0200550
56179185,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
56179185,Life of Pi (2012),7,tt0454876
56179185,Mystic River (2003),6,tt0327056
56179185,Tangled (2010),10,tt0398286
56179185,L.A. Confidential (1997),10,tt0119488
56179185,Pearl Harbor (2001),5,tt0213149
56179185,The Bourne Legacy (2012),10,tt1194173
56179185,Up (2009),7,tt1049413
56179185,"Monsters, Inc. (2001)",10,tt0198781
56179185,Toy Story (1995),10,tt0114709
56179185,Layer Cake (2004),10,tt0375912
