28696643,Destiny (2006),5,tt0875595
28696643,"Food, Inc. (2008 Documentary)",8,tt1286537
28696643,Akira Kurosawa's Dreams (1990),6,tt0100998
28696643,The Edge of Heaven (2007),4,tt0880502
28696643,Che: Part Two (2008),4,tt0374569
28696643,Goya's Ghosts (2006),2,tt0455957
28696643,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
28696643,Pardon (2005),4,tt0425333
28696643,Behzat Ç.: Seni Kalbime Gömdüm (2011),3,tt2010914
28696643,On Board (1998),8,tt0200654
28696643,Innocence (1997),8,tt0128332
28696643,Anger Management (2003),1,tt0305224
28696643,8½ (1963),2,tt0056801
28696643,"South Park: Bigger, Longer &amp; Uncut (1999)",4,tt0158983
28696643,Whatever Works (2009),6,tt1178663
28696643,Wilfred (2011 TV Series),8,tt1703925
28696643,A Prophet (2009),4,tt1235166
28696643,Che: Part One (2008),4,tt0892255
28696643,The Dark Knight (2008),4,tt0468569
28696643,The Godfather (1972),7,tt0068646
28696643,The Departed (2006),1,tt0407887
28696643,Beetlejuice (1988),7,tt0094721
28696643,Léon: The Professional (1994),2,tt0110413
28696643,Se7en (1995),3,tt0114369
28696643,Requiem for a Dream (2000),4,tt0180093
28696643,Braveheart (1995),4,tt0112573
28696643,Gladiator (2000),4,tt0172495
28696643,The Godfather: Part II (1974),7,tt0071562
28696643,American Psycho (2000),6,tt0144084
28696643,Black Swan (2010),5,tt0947798
28696643,Mulholland Dr. (2001),7,tt0166924
28696643,Sin City (2005),4,tt0401792
28696643,The Truman Show (1998),5,tt0120382
28696643,Raiders of the Lost Ark (1981),4,tt0082971
28696643,Eyes Wide Shut (1999),6,tt0120663
28696643,Big Fish (2003),1,tt0319061
28696643,Once Upon a Time in the West (1968),3,tt0064116
28696643,Amadeus (1984),5,tt0086879
28696643,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
28696643,Downfall (2004),6,tt0363163
28696643,The Matrix Reloaded (2003),4,tt0234215
28696643,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
28696643,Shame (2011),4,tt1723811
28696643,The Hitchhiker's Guide to the Galaxy (2005),5,tt0371724
28696643,Fear and Loathing in Las Vegas (1998),5,tt0120669
28696643,Little Miss Sunshine (2006),1,tt0449059
28696643,Rise of the Planet of the Apes (2011),5,tt1318514
28696643,Close Encounters of the Third Kind (1977),2,tt0075860
28696643,Vertigo (1958),8,tt0052357
28696643,The Matrix Revolutions (2003),4,tt0242653
28696643,Match Point (2005),6,tt0416320
28696643,Mars Attacks! (1996),1,tt0116996
28696643,The Fall (2006),7,tt0460791
28696643,Patton (1970),7,tt0066206
28696643,Dogville (2003),5,tt0276919
28696643,Ed Wood (1994),8,tt0109707
28696643,Lord of War (2005),8,tt0399295
28696643,The Seventh Seal (1957),10,tt0050976
28696643,Life of Brian (1979),8,tt0079470
28696643,Rabbit of Seville (1950 Short Film),7,tt0042871
28696643,Büsra (2010),2,tt1601814
28696643,The Social Network (2010),5,tt1285016
28696643,The Fighter (2010),7,tt0964517
28696643,50/50 (2011),2,tt1306980
28696643,The Skin I Live In (2011),1,tt1189073
28696643,Take Shelter (2011),7,tt1675192
28696643,Blade Runner (1982),9,tt0083658
28696643,X-Men: First Class (2011),5,tt1270798
28696643,I Am Legend (2007),2,tt0480249
28696643,Indiana Jones and the Last Crusade (1989),6,tt0097576
28696643,Constantine (2005),4,tt0360486
28696643,Primer (2004),6,tt0390384
28696643,Pi (1998),7,tt0138704
28696643,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28696643,In the Mouth of Madness (1994),5,tt0113409
28696643,The Prestige (2006),7,tt0482571
28696643,Silent Hill (2006),5,tt0384537
28696643,The Bridge on the River Kwai (1957),4,tt0050212
28696643,Inglourious Basterds (2009),9,tt0361748
28696643,Amélie (2001),6,tt0211915
28696643,Incendies (2010),5,tt1255953
28696643,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
28696643,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
28696643,Man on the Moon (1999),5,tt0125664
28696643,Natural Born Killers (1994),3,tt0110632
28696643,A Separation (2011),8,tt1832382
28696643,Tristana (1970),5,tt0066491
28696643,The Phantom of Liberty (1974),7,tt0071487
28696643,The Young and the Damned (1950),6,tt0042804
28696643,The Exterminating Angel (1962),10,tt0056732
28696643,Bicycle Thieves (1948),9,tt0040522
28696643,Belle de Jour (1967),6,tt0061395
28696643,Face/Off (1997),2,tt0119094
28696643,The Straight Story (1999),4,tt0166896
28696643,The Squid and the Whale (2005),1,tt0367089
28696643,Vizontele Tuuba (2003),3,tt0399854
28696643,There Will Be Blood (2007),9,tt0469494
28696643,Into the Wild (2007),2,tt0758758
28696643,Starship Troopers (1997),5,tt0120201
28696643,RoboCop (1987),7,tt0093870
28696643,Stranger Than Fiction (2006),5,tt0420223
28696643,Drive (2011),7,tt0780504
28696643,The Trotsky (2009),4,tt1295072
28696643,The Purple Rose of Cairo (1985),7,tt0089853
28696643,Turtles Can Fly (2004),6,tt0424227
28696643,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
28696643,The Great Dictator (1940),10,tt0032553
28696643,Rashomon (1950),6,tt0042876
28696643,Modern Times (1936),10,tt0027977
28696643,City Lights (1931),10,tt0021749
28696643,Tokyo Story (1953),5,tt0046438
28696643,The Man Who Shot Liberty Valance (1962),7,tt0056217
28696643,American Pie (1999),1,tt0163651
28696643,Avatar (2009),1,tt0499549
28696643,Shutter Island (2010),5,tt1130884
28696643,Oldboy (2003),8,tt0364569
28696643,The Terminator (1984),7,tt0088247
28696643,The Machinist (2004),7,tt0361862
28696643,Once Upon a Time in America (1984),3,tt0087843
28696643,Million Dollar Baby (2004),2,tt0405159
28696643,X-Men 2 (2003),5,tt0290334
28696643,Ip Man (2008),2,tt1220719
28696643,Paths of Glory (1957),10,tt0050825
28696643,Das Boot (1981),9,tt0082096
28696643,Sunset Blvd. (1950),8,tt0043014
28696643,Vizontele (2001),6,tt0270053
28696643,Waltz with Bashir (2008 Documentary),4,tt1185616
28696643,Life (2009 Mini-Series),4,tt1533395
28696643,The Man Who Wasn't There (2001),7,tt0243133
28696643,The Celebration (1998),6,tt0154420
28696643,Persepolis (2007),9,tt0808417
28696643,Jurassic Park (1993),9,tt0107290
28696643,A Beautiful Mind (2001),5,tt0268978
28696643,Full Metal Jacket (1987),7,tt0093058
28696643,Planet Earth (2006 Mini-Series),10,tt0795176
28696643,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28696643,Apocalypto (2006),5,tt0472043
28696643,The Devil's Advocate (1997),4,tt0118971
28696643,The Pursuit of Happyness (2006),1,tt0454921
28696643,Up (2009),2,tt1049413
28696643,"Monsters, Inc. (2001)",2,tt0198781
28696643,Toy Story (1995),9,tt0114709
28696643,Shrek (2001),5,tt0126029
28696643,District 9 (2009),7,tt1136608
28696643,Equilibrium (2002),3,tt0238380
28696643,Toy Story 2 (1999),7,tt0120363
28696643,Hellboy II: The Golden Army (2008),4,tt0411477
28696643,Memories of Murder (2003),5,tt0353969
28696643,This Is England (2006),5,tt0480025
28696643,In Bar (2007),1,tt0902955
28696643,Honey (2010),5,tt1571724
28696643,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),6,tt1795096
28696643,Zenne Dancer (2012),6,tt1934487
28696643,Egg (2007),6,tt1021004
28696643,Vavien (2009),7,tt1558877
28696643,The Shawshank Redemption (1994),4,tt0111161
28696643,Trainspotting (1996),4,tt0117951
28696643,Crash (2004),2,tt0375679
28696643,Azize: Bir Laleli Hikayesi (1999),4,tt0299502
28696643,Once Upon a Time in Anatolia (2011),9,tt1827487
28696643,Jackass 3D (2010 Documentary),5,tt1116184
28696643,The Ghost Writer (2010),6,tt1139328
28696643,Inception (2010),3,tt1375666
28696643,Kick-Ass (2010),3,tt1250777
28696643,The A-Team (2010),5,tt0429493
28696643,True Grit (2010),5,tt1403865
28696643,The King's Speech (2010),4,tt1504320
28696643,Let the Right One In (2008),7,tt1139797
28696643,I Saw the Devil (2010),5,tt1588170
28696643,The Artist (2011),6,tt1655442
28696643,Crimes and Misdemeanors (1989),5,tt0097123
28696643,Sleeper (1973),5,tt0070707
28696643,Love and Death (1975),10,tt0073312
28696643,Zelig (1983),9,tt0086637
28696643,Hollywood Ending (2002),7,tt0278823
28696643,The White Ribbon (2009),8,tt1149362
28696643,Delicatessen (1991),7,tt0101700
28696643,Hannah and Her Sisters (1986),5,tt0091167
28696643,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28696643,Midnight in Paris (2011),8,tt1605783
28696643,Annie Hall (1977),10,tt0075686
28696643,Manhattan (1979),9,tt0079522
28696643,La Haine (1995),7,tt0113247
28696643,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28696643,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28696643,12 Angry Men (1957),5,tt0050083
28696643,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
28696643,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
28696643,Chinatown (1974),4,tt0071315
28696643,Funny Games (1997),7,tt0119167
28696643,My Father and My Son (2005),2,tt0476735
28696643,Majority (2010),3,tt1714014
28696643,Distant (2002),6,tt0346094
28696643,C.R.A.Z.Y. (2005),7,tt0401085
28696643,About Schmidt (2002),1,tt0257360
28696643,Dial M for Murder (1954),3,tt0046912
