43272447,Sicario (2015),9,tt3397884
43272447,Open Doors (1990),9,tt0100389
43272447,Shutter Island (2010),9,tt1130884
43272447,War of the Worlds (2005),6,tt0407304
43272447,Zodiac (2007),9,tt0443706
43272447,Finding Nemo (2003),9,tt0266543
43272447,Indiana Jones and the Temple of Doom (1984),8,tt0087469
43272447,Titanic (1997),8,tt0120338
43272447,The Girl with the Dragon Tattoo (2011),9,tt1568346
43272447,Minority Report (2002),9,tt0181689
43272447,Project X (2012),7,tt1636826
43272447,Madras Cafe (2013),9,tt2855648
43272447,The Dark Knight (2008),9,tt0468569
43272447,Mad Max: Fury Road (2015),8,tt1392190
43272447,Gone Girl (2014),9,tt2267998
43272447,Pulp Fiction (1994),7,tt0110912
43272447,The Wolf of Wall Street (2013),10,tt0993846
43272447,Inception (2010),9,tt1375666
43272447,Guardians of the Galaxy (2014),5,tt2015381
43272447,The Imitation Game (2014),8,tt2084970
43272447,Django Unchained (2012),9,tt1853728
43272447,The Dark Knight Rises (2012),9,tt1345836
43272447,Inglourious Basterds (2009),8,tt0361748
43272447,Whiplash (2014),9,tt2582802
43272447,Saving Private Ryan (1998),9,tt0120815
43272447,The Matrix (1999),9,tt0133093
43272447,The Shining (1980),9,tt0081505
43272447,Prisoners (2013),8,tt1392214
43272447,The Usual Suspects (1995),9,tt0114814
43272447,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43272447,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
43272447,Batman Begins (2005),7,tt0372784
43272447,Jurassic Park (1993),7,tt0107290
43272447,Taxi Driver (1976),8,tt0075314
43272447,A Clockwork Orange (1971),10,tt0066921
43272447,Trainspotting (1996),9,tt0117951
43272447,Reservoir Dogs (1992),8,tt0105236
43272447,V for Vendetta (2005),10,tt0434409
43272447,Jaws (1975),7,tt0073195
43272447,Kill Bill: Vol. 1 (2003),8,tt0266697
43272447,Full Metal Jacket (1987),9,tt0093058
43272447,Heat (1995),9,tt0113277
43272447,Raiders of the Lost Ark (1981),7,tt0082971
43272447,Life Is Beautiful (1997),10,tt0118799
43272447,The Terminator (1984),8,tt0088247
43272447,The Bourne Ultimatum (2007),7,tt0440963
43272447,Casablanca (1942),10,tt0034583
43272447,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
43272447,Casino (1995),9,tt0112641
43272447,Gran Torino (2008),9,tt1205489
43272447,WALL·E (2008),9,tt0910970
43272447,The Lives of Others (2006),8,tt0405094
43272447,Nowhere Boy (2009),9,tt1266029
43272447,Dan in Real Life (2007),7,tt0480242
43272447,Detachment (2011),9,tt1683526
43272447,The Pianist (2002),9,tt0253474
43272447,Boyhood (2014),9,tt1065073
43272447,The Message (1976),9,tt0074896
43272447,The Bank Job (2008),8,tt0200465
43272447,Modern Times (1936),9,tt0027977
43272447,Malèna (2000),9,tt0213847
43272447,Reindeer Games (2000),6,tt0184858
43272447,The Shawshank Redemption (1994),9,tt0111161
43272447,Back to the Future (1985),9,tt0088763
43272447,Goodfellas (1990),8,tt0099685
43272447,Se7en (1995),9,tt0114369
43272447,The Notebook (2004),9,tt0332280
43272447,Memento (2000),9,tt0209144
43272447,City of God (2002),10,tt0317248
43272447,12 Angry Men (1957),10,tt0050083
43272447,Edward Scissorhands (1990),6,tt0099487
43272447,Sin City (2005),8,tt0401792
43272447,Catch Me If You Can (2002),9,tt0264464
43272447,The Sixth Sense (1999),9,tt0167404
43272447,American Gangster (2007),9,tt0765429
43272447,Orphan (2009),7,tt1148204
43272447,A Walk to Remember (2002),8,tt0281358
43272447,Big (1988),8,tt0094737
43272447,Perfume: The Story of a Murderer (2006),8,tt0396171
43272447,The Terminal (2004),8,tt0362227
43272447,The Reader (2008),8,tt0976051
43272447,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
43272447,The Tourist (2010),6,tt1243957
43272447,Ed Wood (1994),9,tt0109707
43272447,Finding Neverland (2004),8,tt0308644
43272447,Rio (2011),8,tt1436562
43272447,25th Hour (2002),8,tt0307901
43272447,Ninja Assassin (2009),8,tt1186367
43272447,Mindhunters (2004),7,tt0297284
43272447,Absolute Power (1997),8,tt0118548
43272447,The Godfather (1972),10,tt0068646
43272447,Forrest Gump (1994),9,tt0109830
43272447,The Departed (2006),7,tt0407887
43272447,The Prestige (2006),9,tt0482571
43272447,Fight Club (1999),10,tt0137523
43272447,American Beauty (1999),9,tt0169547
43272447,The Silence of the Lambs (1991),9,tt0102926
43272447,Schindler's List (1993),10,tt0108052
43272447,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43272447,Braveheart (1995),8,tt0112573
43272447,The Green Mile (1999),9,tt0120689
43272447,The Godfather: Part II (1974),10,tt0071562
43272447,A Beautiful Mind (2001),9,tt0268978
43272447,How to Lose a Guy in 10 Days (2003),7,tt0251127
43272447,Million Dollar Baby (2004),8,tt0405159
43272447,Downfall (2004),10,tt0363163
43272447,Hugo (2011),10,tt0970179
43272447,"Definitely, Maybe (2008)",8,tt0832266
43272447,Source Code (2011),8,tt0945513
43272447,The Passion of the Christ (2004),8,tt0335345
43272447,The Godfather: Part III (1990),8,tt0099674
43272447,The Butterfly Effect (2004),8,tt0289879
43272447,Platoon (1986),8,tt0091763
43272447,The Illusionist (2006),8,tt0443543
43272447,Clash of the Titans (2010),6,tt0800320
43272447,Flipped (2010),8,tt0817177
43272447,Insomnia (2002),8,tt0278504
43272447,Face/Off (1997),8,tt0119094
