46709921,On the Waterfront (1954),9,tt0047296
46709921,Full Metal Jacket (1987),8,tt0093058
46709921,Annie Hall (1977),8,tt0075686
46709921,Million Dollar Baby (2004),9,tt0405159
46709921,War Dogs (2016),7,tt2005151
46709921,Into the Wild (2007),8,tt0758758
46709921,Big Hero 6 (2014),7,tt2245084
46709921,Her (2013),9,tt1798709
46709921,For a Few Dollars More (1965),8,tt0059578
46709921,The Revenant (2015),9,tt1663202
46709921,Spirited Away (2001),9,tt0245429
46709921,To Kill a Mockingbird (1962),8,tt0056592
46709921,Hardcore Henry (2015),7,tt3072482
46709921,Warcraft (2016),8,tt0803096
46709921,Captain America: Civil War (2016),7,tt3498820
46709921,Star Wars: The Force Awakens (2015),10,tt2488496
46709921,Deadpool (2016),8,tt1431045
46709921,The Hateful Eight (2015),8,tt3460252
46709921,Dawn of the Planet of the Apes (2014),7,tt2103281
46709921,Sunshine (2007),8,tt0448134
46709921,The Big Short (2015),8,tt1596363
46709921,Fruitvale Station (2013),8,tt2334649
46709921,Carol (2015),8,tt2402927
46709921,Pan's Labyrinth (2006),8,tt0457430
46709921,Zodiac (2007),8,tt0443706
46709921,The Shawshank Redemption (1994),9,tt0111161
46709921,Interstellar (2014),9,tt0816692
46709921,The Intouchables (2011),8,tt1675434
46709921,Superbad (2007),8,tt0829482
46709921,Raiders of the Lost Ark (1981),9,tt0082971
46709921,The Bourne Ultimatum (2007),9,tt0440963
46709921,Indiana Jones and the Last Crusade (1989),9,tt0097576
46709921,50/50 (2011),7,tt1306980
46709921,The Raid: Redemption (2011),9,tt1899353
46709921,Escape Plan (2013),6,tt1211956
46709921,Wedding Crashers (2005),7,tt0396269
46709921,Edward Scissorhands (1990),8,tt0099487
46709921,12 Years a Slave (2013),9,tt2024544
46709921,Das Boot (1981),8,tt0082096
46709921,Body of Lies (2008),8,tt0758774
46709921,Before Sunrise (1995),9,tt0112471
46709921,Taxi Driver (1976),9,tt0075314
46709921,The Illusionist (2006),7,tt0443543
46709921,Fantastic Mr. Fox (2009),8,tt0432283
46709921,Straight Outta Compton (2015),8,tt1398426
46709921,Creed (2015),9,tt3076658
46709921,Up in the Air (2009),8,tt1193138
46709921,Angels &amp; Demons (2009),6,tt0808151
46709921,The Perks of Being a Wallflower (2012),8,tt1659337
46709921,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
46709921,Avengers: Age of Ultron (2015),7,tt2395427
46709921,Narcos (2015 TV Series),9,tt2707408
46709921,Spectre (2015),6,tt2379713
46709921,Toy Story 3 (2010),8,tt0435761
46709921,Collateral (2004),8,tt0369339
46709921,Death Race (2008),6,tt0452608
46709921,Looper (2012),7,tt1276104
46709921,Twelve Monkeys (1995),8,tt0114746
46709921,Amy (2015 Documentary),8,tt2870648
46709921,Inside Out (2015),9,tt2096673
46709921,The Fountain (2006),8,tt0414993
46709921,The Martian (2015),8,tt3659388
46709921,Layer Cake (2004),8,tt0375912
46709921,Lee Daniels' The Butler (2013),7,tt1327773
46709921,In Bruges (2008),8,tt0780536
46709921,Super Size Me (2004 Documentary),6,tt0390521
46709921,Avatar (2009),6,tt0499549
46709921,Sicario (2015),9,tt3397884
46709921,The Hunger Games (2012),7,tt1392170
46709921,John Wick (2014),7,tt2911666
46709921,The Terminal (2004),7,tt0362227
46709921,We Are Legion: The Story of the Hacktivists (2012 Documentary),6,tt2177843
46709921,Indie Game: The Movie (2012 Documentary),8,tt1942884
46709921,Fresh Guacamole (2012 Short Film),7,tt2309977
46709921,The Walk (2015),7,tt3488710
46709921,The Tunnel (2001),7,tt0251447
46709921,Frozen (2013),8,tt2294629
46709921,The Incredibles (2004),8,tt0317705
46709921,Ratatouille (2007),8,tt0382932
46709921,Cocaine Cowboys (2006 Documentary),8,tt0380268
46709921,House of Cards (2013 TV Series),9,tt1856010
46709921,Guardians of the Galaxy (2014),9,tt2015381
46709921,The Dark Knight Rises (2012),8,tt1345836
46709921,Kingsman: The Secret Service (2014),8,tt2802144
46709921,Fury (2014),7,tt2713180
46709921,Boardwalk Empire (2010 TV Series),7,tt0979432
46709921,Blade Runner (1982),10,tt0083658
46709921,American Psycho (2000),8,tt0144084
46709921,300 (2006),9,tt0416449
46709921,Warrior (2011),8,tt1291584
46709921,The Lego Movie (2014),9,tt1490017
46709921,Lone Survivor (2013),8,tt1091191
46709921,Predestination (2014),7,tt2397535
46709921,The Terminator (1984),8,tt0088247
46709921,Mr. Nobody (2009),8,tt0485947
46709921,Sin City: A Dame to Kill For (2014),6,tt0458481
46709921,RocknRolla (2008),7,tt1032755
46709921,Man on Fire (2004),8,tt0328107
46709921,Flight (2012),8,tt1907668
46709921,Bad Lieutenant: Port of Call New Orleans (2009),5,tt1095217
46709921,Moon (2009),8,tt1182345
