29930176,A Young Doctor's Notebook (2012 TV Series),10,tt2164430
29930176,Solaris (1972),10,tt0069293
29930176,Interstellar (2014),10,tt0816692
29930176,Milk (2008),8,tt1013753
29930176,Secretary (2002),7,tt0274812
29930176,Alice in Wonderland (2010),10,tt1014759
29930176,Naked (1993),10,tt0107653
29930176,Natural Born Killers (1994),10,tt0110632
29930176,Coherence (2013),10,tt2866360
29930176,Only Lovers Left Alive (2013),10,tt1714915
29930176,Sid and Nancy (1986),10,tt0091954
29930176,Calvary (2014),10,tt2234003
29930176,C.R.A.Z.Y. (2005),10,tt0401085
29930176,Frank (2014),10,tt1605717
29930176,The Way He Looks (2014),10,tt1702014
29930176,Edgar &amp; Ellen (2007 TV Series),10,tt1133691
29930176,Charlie Countryman (2013),10,tt1196948
29930176,Submarine (2010),10,tt1440292
29930176,Gotham (2014 TV Series),10,tt3749900
29930176,The Avengers (2012),4,tt0848228
29930176,X-Men (2000),10,tt0120903
29930176,Kick-Ass (2010),10,tt1250777
29930176,X-Men: First Class (2011),10,tt1270798
29930176,X-Men Origins: Wolverine (2009),10,tt0458525
29930176,Spider-Man 2 (2004),8,tt0316654
29930176,Fargo (2014 TV Series),10,tt2802850
29930176,Parks and Recreation (2009 TV Series),10,tt1266020
29930176,X-Men: Days of Future Past (2014),10,tt1877832
29930176,"Food, Inc. (2008 Documentary)",9,tt1286537
29930176,In Her Skin (2009),8,tt0995851
29930176,Prince of Persia: The Sands of Time (2010),8,tt0473075
29930176,Infernal Affairs (2002),10,tt0338564
29930176,The Apartment (1960),6,tt0053604
29930176,City Lights (1931),9,tt0021749
29930176,The Battle of Algiers (1966),5,tt0058946
29930176,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
29930176,The Shawshank Redemption (1994),10,tt0111161
29930176,The Godfather (1972),9,tt0068646
29930176,The Wolf of Wall Street (2013),9,tt0993846
29930176,Inception (2010),9,tt1375666
29930176,Inglourious Basterds (2009),9,tt0361748
29930176,Alien (1979),8,tt0078748
29930176,Forrest Gump (1994),8,tt0109830
29930176,The Prestige (2006),8,tt0482571
29930176,Saving Private Ryan (1998),8,tt0120815
29930176,Fight Club (1999),10,tt0137523
29930176,The Shining (1980),9,tt0081505
29930176,American Beauty (1999),6,tt0169547
