20718543,The Hateful Eight (2015),10,tt3460252
20718543,Spotlight (2015),9,tt1895587
20718543,Bridge of Spies (2015),10,tt3682448
20718543,Batman v Superman: Dawn of Justice (2016),10,tt2975590
20718543,Fan (2016),10,tt3495026
20718543,The Martian (2015),10,tt3659388
20718543,Kingsman: The Secret Service (2014),9,tt2802144
20718543,Crimson Peak (2015),8,tt2554274
20718543,Spirited Away (2001),8,tt0245429
20718543,Rushmore (1998),6,tt0128445
20718543,Star Wars: The Force Awakens (2015),7,tt2488496
20718543,The Revenant (2015),10,tt1663202
20718543,Insidious: Chapter 3 (2015),8,tt3195644
20718543,Annabelle (2014),6,tt3322940
20718543,Jessabelle (2014),7,tt2300975
20718543,Mad Max: Fury Road (2015),9,tt1392190
20718543,Feast (2014 Short Film),10,tt3689498
20718543,PK (2014),9,tt2338151
20718543,The Guest (2014),7,tt2980592
20718543,I Origins (2014),8,tt2884206
20718543,Veer-Zaara (2004),10,tt0420332
20718543,Lucy (2014),8,tt2872732
20718543,Interstellar (2014),10,tt0816692
20718543,22 Jump Street (2014),8,tt2294449
20718543,City Lights (1931),9,tt0021749
20718543,The Green Mile (1999),10,tt0120689
20718543,Psycho (1960),9,tt0054215
20718543,The Intouchables (2011),8,tt1675434
20718543,The Pianist (2002),9,tt0253474
20718543,Guardians of the Galaxy (2014),9,tt2015381
20718543,Koyla (1997),8,tt0136352
20718543,Oculus (2013),8,tt2388715
20718543,13 Sins (2014),8,tt2059171
20718543,The Thirteenth Floor (1999),9,tt0139809
20718543,Iron Man 3 (2013),8,tt1300854
20718543,Godzilla (2014),8,tt0831387
20718543,RoboCop (2014),8,tt1234721
20718543,The Reader (2008),9,tt0976051
20718543,Darr (1993),9,tt0109555
20718543,Forrest Gump (1994),10,tt0109830
20718543,City of God (2002),9,tt0317248
20718543,Casino (1995),9,tt0112641
20718543,The Hunt (2012),10,tt2106476
20718543,Captain America: The Winter Soldier (2014),10,tt1843866
20718543,Iron Man (2008),9,tt0371746
20718543,WrestleMania XXX (2014 TV Movie),9,tt3058844
20718543,The Hunger Games: Catching Fire (2013),9,tt1951264
20718543,The Wolf of Wall Street (2013),10,tt0993846
20718543,Rush (2013),9,tt1979320
20718543,The Sign of Three (2014 TV Episode),10,tt2781042
20718543,Dhoom:3 (2013),8,tt1833673
20718543,Dead Space 3 (2013 Video Game),9,tt2189256
20718543,Insidious: Chapter 2 (2013),9,tt2226417
20718543,The Lone Ranger (2013),8,tt1210819
20718543,Prisoners (2013),9,tt1392214
20718543,Elysium (2013),8,tt1535108
20718543,Gravity (2013),10,tt1454468
20718543,Sinister (2012),8,tt1922777
20718543,The Conjuring (2013),9,tt1457767
20718543,Star Trek (2009),9,tt0796366
20718543,Pulp Fiction (1994),10,tt0110912
20718543,Star Trek Into Darkness (2013),9,tt1408101
20718543,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
20718543,Man of Steel (2013),9,tt0770828
20718543,Dark Skies (2013),7,tt2387433
20718543,Mama (2013),8,tt2023587
20718543,JFK (1991),9,tt0102138
20718543,Looper (2012),8,tt1276104
20718543,The Tunnel (2011),7,tt1735485
20718543,V/H/S (2012),7,tt2105044
20718543,Prometheus (2012),8,tt1446714
20718543,Super (2010),8,tt1512235
20718543,The Dark Knight Rises (2012),10,tt1345836
20718543,The Man from Earth (2007),9,tt0756683
20718543,The Shawshank Redemption (1994),10,tt0111161
20718543,Hannibal (2001),10,tt0212985
20718543,Gangs of Wasseypur (2012),10,tt1954470
20718543,Training Day (2001),8,tt0139654
20718543,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20718543,Miller's Crossing (1990),7,tt0100150
20718543,Spider-Man 3 (2007),8,tt0413300
20718543,Stranger Than Fiction (2006),9,tt0420223
20718543,Samurai Rebellion (1967),9,tt0061847
20718543,Kill Bill: Vol. 2 (2004),9,tt0378194
20718543,The Sixth Sense (1999),10,tt0167404
20718543,Source Code (2011),9,tt0945513
20718543,Following (1998),9,tt0154506
20718543,Mimic (1997),7,tt0119675
20718543,Mission: Impossible III (2006),8,tt0317919
20718543,Changeling (2008),9,tt0824747
20718543,Ran (1985),10,tt0089881
20718543,True Lies (1994),9,tt0111503
20718543,The Artist (2011),10,tt1655442
20718543,Harakiri (1962),10,tt0056058
20718543,A Beautiful Mind (2001),10,tt0268978
20718543,Sholay (1975),9,tt0073707
20718543,Gangaajal (2003),10,tt0373856
20718543,Spider-Man 2 (2004),8,tt0316654
20718543,The Forbidden Kingdom (2008),7,tt0865556
20718543,The Adventures of Tintin (2011),9,tt0983193
20718543,Stuart Little 2 (2002),6,tt0243585
20718543,Stuart Little (1999),7,tt0164912
20718543,The Texas Chain Saw Massacre (1974),9,tt0072271
20718543,Cinderella Man (2005),10,tt0352248
20718543,Philadelphia (1993),9,tt0107818
20718543,The Silence of the Lambs (1991),10,tt0102926
20718543,The Usual Suspects (1995),9,tt0114814
20718543,The Man Who Wasn't There (2001),7,tt0243133
20718543,No Country for Old Men (2007),9,tt0477348
20718543,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
20718543,Equilibrium (2002),8,tt0238380
