55922058,Battle of the Bastards (2016 TV Episode),10,tt4283088
55922058,Sherlock (2010 TV Series),8,tt1475582
55922058,The Hunger Games: Mockingjay - Part 2 (2015),1,tt1951266
55922058,The Big Bang Theory (2007 TV Series),9,tt0898266
55922058,Friends (1994 TV Series),10,tt0108778
55922058,How I Met Your Mother (2005 TV Series),7,tt0460649
55922058,Lost (2004 TV Series),9,tt0411008
55922058,Prison Break (2005 TV Series),10,tt0455275
55922058,True Detective (2014 TV Series),8,tt2356777
55922058,The IT Crowd (2006 TV Series),9,tt0487831
55922058,Pride and Prejudice (1995 Mini-Series),7,tt0112130
55922058,Life Is Beautiful (1997),6,tt0118799
55922058,The Gold Rush (1925),8,tt0015864
55922058,Interstellar (2014),9,tt0816692
55922058,Gone Girl (2014),7,tt2267998
55922058,The Imitation Game (2014),6,tt2084970
55922058,Whiplash (2014),8,tt2582802
55922058,The Shining (1980),7,tt0081505
55922058,American Beauty (1999),5,tt0169547
55922058,X-Men: Days of Future Past (2014),2,tt1877832
55922058,Prisoners (2013),7,tt1392214
55922058,The Avengers (2012),2,tt0848228
55922058,Goodfellas (1990),6,tt0099685
55922058,Taxi Driver (1976),7,tt0075314
55922058,The Big Lebowski (1998),6,tt0118715
55922058,Beauty and the Beast (1991),8,tt0101414
55922058,The Lion King (1994),7,tt0110357
55922058,The Grand Budapest Hotel (2014),1,tt2278388
55922058,Spirited Away (2001),8,tt0245429
55922058,12 Angry Men (1957),10,tt0050083
55922058,Reservoir Dogs (1992),7,tt0105236
55922058,Howl's Moving Castle (2004),7,tt0347149
55922058,Vertigo (1958),4,tt0052357
55922058,Hotel Rwanda (2004),7,tt0395169
55922058,Better Call Saul (2015 TV Series),9,tt3032476
55922058,Mijo (2015 TV Episode),9,tt3857028
55922058,Uno (2015 TV Episode),8,tt3464768
55922058,Big Hero 6 (2014),7,tt2245084
55922058,The Interview (2014),2,tt2788710
55922058,Dumb and Dumber To (2014),8,tt2096672
55922058,"Two Days, One Night (2014)",9,tt2737050
55922058,The Great Dictator (1940),7,tt0032553
55922058,Modern Times (1936),10,tt0027977
55922058,City Lights (1931),9,tt0021749
55922058,The Kid (1921),7,tt0012349
55922058,The Wolf of Wall Street (2013),5,tt0993846
55922058,Guardians of the Galaxy (2014),3,tt2015381
55922058,Django Unchained (2012),9,tt1853728
55922058,The Dark Knight Rises (2012),7,tt1345836
55922058,The Departed (2006),9,tt0407887
55922058,The Prestige (2006),8,tt0482571
