45336494,The Seventh Seal (1957),10,tt0050976
45336494,Mad Max: Fury Road (2015),9,tt1392190
45336494,The Searchers (1956),9,tt0049730
45336494,The Dark Knight (2008),8,tt0468569
45336494,Pulp Fiction (1994),9,tt0110912
45336494,The Wolf of Wall Street (2013),8,tt0993846
45336494,Inglourious Basterds (2009),8,tt0361748
45336494,Good Will Hunting (1997),6,tt0119217
45336494,The Silence of the Lambs (1991),8,tt0102926
45336494,Jurassic Park (1993),6,tt0107290
45336494,American Psycho (2000),7,tt0144084
45336494,Magnolia (1999),9,tt0175880
45336494,The Sea Inside (2004),7,tt0369702
45336494,In the Mood for Love (2000),10,tt0118694
45336494,Wild Tales (2014),8,tt3011894
45336494,Ida (2013),9,tt2718492
45336494,American Beauty (1999),9,tt0169547
45336494,Into the Wild (2007),7,tt0758758
45336494,Blue Is the Warmest Color (2013),8,tt2278871
45336494,Brokeback Mountain (2005),8,tt0388795
45336494,Avatar (2009),7,tt0499549
45336494,World War Z (2013),5,tt0816711
45336494,The Social Network (2010),7,tt1285016
45336494,Gravity (2013),5,tt1454468
45336494,Life of Pi (2012),8,tt0454876
45336494,Gladiator (2000),7,tt0172495
45336494,Insurgent (2015),6,tt2908446
45336494,Cries &amp; Whispers (1972),10,tt0069467
45336494,Winter Light (1963),9,tt0057358
45336494,The Broken Circle Breakdown (2012),8,tt2024519
45336494,Wild Strawberries (1957),10,tt0050986
45336494,Interstellar (2014),7,tt0816692
45336494,Inception (2010),8,tt1375666
45336494,The Dark Knight Rises (2012),8,tt1345836
45336494,Forrest Gump (1994),9,tt0109830
45336494,Kingsman: The Secret Service (2014),9,tt2802144
45336494,Prisoners (2013),7,tt1392214
45336494,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45336494,Donnie Darko (2001),8,tt0246578
45336494,12 Years a Slave (2013),7,tt2024544
45336494,Raiders of the Lost Ark (1981),8,tt0082971
45336494,Fargo (1996),8,tt0116282
45336494,Blue Jasmine (2013),6,tt2334873
45336494,The Great Beauty (2013),8,tt2358891
45336494,Still Alice (2014),6,tt3316960
45336494,Children of Men (2006),9,tt0206634
45336494,Beyond: Two Souls (2013 Video Game),7,tt2192570
45336494,The Diving Bell and the Butterfly (2007),8,tt0401383
45336494,The Legend of Zelda: Majora's Mask (2000 Video Game),10,tt0264790
45336494,Django Unchained (2012),8,tt1853728
45336494,Casino Royale (2006),7,tt0381061
45336494,The Legend of Zelda: The Wind Waker HD (2013 Video Game),10,tt3206522
45336494,BioShock (2007 Video Game),10,tt1094581
45336494,Quantum of Solace (2008),6,tt0830515
45336494,The Lives of Others (2006),10,tt0405094
45336494,Amores Perros (2000),9,tt0245712
45336494,Heavy Rain (2010 Video Game),9,tt1606610
45336494,BioShock Infinite (2013 Video Game),10,tt1712064
45336494,The Legend of Zelda: Skyward Sword (2011 Video Game),10,tt2090679
45336494,The Imitation Game (2014),7,tt2084970
45336494,The Theory of Everything (2014),7,tt2980516
45336494,American Sniper (2014),6,tt2179136
45336494,Boyhood (2014),7,tt1065073
45336494,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
45336494,Nightcrawler (2014),8,tt2872718
45336494,Whiplash (2014),9,tt2582802
45336494,The Celebration (1998),8,tt0154420
45336494,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
45336494,Enemy (2013),9,tt2316411
45336494,The Past (2013),9,tt2404461
45336494,Divergent (2014),5,tt1840309
45336494,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
45336494,The Hunger Games: Catching Fire (2013),7,tt1951264
45336494,Fight Club (1999),8,tt0137523
45336494,12 Angry Men (1957),10,tt0050083
45336494,American Hustle (2013),7,tt1800241
45336494,21 Grams (2003),7,tt0315733
45336494,Persona (1966),10,tt0060827
45336494,Breaking Bad (2008 TV Series),9,tt0903747
45336494,Guardians of the Galaxy (2014),7,tt2015381
45336494,Alien (1979),7,tt0078748
45336494,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
45336494,Aliens (1986),8,tt0090605
45336494,X-Men: Days of Future Past (2014),7,tt1877832
45336494,No Country for Old Men (2007),9,tt0477348
45336494,Her (2013),9,tt1798709
45336494,The Help (2011),7,tt1454029
45336494,Rush (2013),7,tt1979320
45336494,Taxi Driver (1976),10,tt0075314
45336494,The Happening (2008),1,tt0949731
45336494,Amadeus (1984),9,tt0086879
45336494,Oldboy (2003),10,tt0364569
45336494,Gone Girl (2014),7,tt2267998
45336494,The Pianist (2002),9,tt0253474
45336494,Requiem for a Dream (2000),9,tt0180093
45336494,Network (1976),10,tt0074958
45336494,Naked (1993),10,tt0107653
45336494,Stoker (2013),7,tt1682180
45336494,Philomena (2013),9,tt2431286
45336494,The Grey (2011),8,tt1601913
45336494,Incendies (2010),9,tt1255953
45336494,Man of Steel (2013),3,tt0770828
45336494,The Hunt (2012),9,tt2106476
45336494,Silver Linings Playbook (2012),7,tt1045658
45336494,The Grand Budapest Hotel (2014),8,tt2278388
45336494,Midnight in Paris (2011),8,tt1605783
45336494,Courage the Cowardly Dog (1999 TV Series),10,tt0220880
45336494,Maleficent (2014),7,tt1587310
45336494,Edge of Tomorrow (2014),8,tt1631867
45336494,Troy (2004),7,tt0332452
45336494,Mom (2013 TV Series),9,tt2660806
45336494,The Amazing Spider-Man 2 (2014),8,tt1872181
45336494,Little Manhattan (2005),8,tt0412922
45336494,The Skin I Live In (2011),8,tt1189073
45336494,Dallas Buyers Club (2013),8,tt0790636
45336494,300: Rise of an Empire (2014),7,tt1253863
45336494,The Notebook (2004),8,tt0332280
45336494,Million Dollar Baby (2004),9,tt0405159
45336494,Adventureland (2009),9,tt1091722
45336494,The Intouchables (2011),9,tt1675434
45336494,Constantine (2005),8,tt0360486
45336494,Friends (1994 TV Series),10,tt0108778
45336494,Taken (2008),9,tt0936501
45336494,Man on Fire (2004),9,tt0328107
45336494,Inside Man (2006),8,tt0454848
45336494,Doubt (2008),8,tt0918927
45336494,Breaking the Waves (1996),9,tt0115751
45336494,Dancer in the Dark (2000),9,tt0168629
45336494,The Exorcist (1973),10,tt0070047
45336494,Delivery Man (2013),7,tt2387559
45336494,Game of Thrones (2011 TV Series),10,tt0944947
45336494,Watchmen (2009),9,tt0409459
45336494,"I, Robot (2004)",7,tt0343818
45336494,Salt (2010),7,tt0944835
45336494,The Wave (2008),8,tt1063669
45336494,Skyfall (2012),8,tt1074638
45336494,The Secret Life of Walter Mitty (2013),8,tt0359950
45336494,Captain Phillips (2013),7,tt1535109
45336494,Elite Squad (2007),10,tt0861739
45336494,Elite Squad: The Enemy Within (2010),10,tt1555149
45336494,The Secret in Their Eyes (2009),10,tt1305806
45336494,The Legend of Zelda: Ocarina of Time (1998 Video Game),10,tt0184666
45336494,The Last of Us (2013 Video Game),10,tt2140553
45336494,Kick-Ass (2010),9,tt1250777
45336494,Oz the Great and Powerful (2013),6,tt1623205
45336494,The Matrix (1999),9,tt0133093
45336494,The Avengers (2012),7,tt0848228
45336494,Pan's Labyrinth (2006),10,tt0457430
45336494,Batman Begins (2005),8,tt0372784
45336494,The Green Mile (1999),10,tt0120689
45336494,Black Swan (2010),9,tt0947798
45336494,The Town (2010),8,tt0840361
45336494,Finding Nemo (2003),9,tt0266543
45336494,The Incredibles (2004),8,tt0317705
45336494,The Wolverine (2013),6,tt1430132
45336494,Up (2009),8,tt1049413
45336494,Slumdog Millionaire (2008),7,tt1010048
45336494,Toy Story 3 (2010),9,tt0435761
45336494,Hachi: A Dog's Tale (2009),9,tt1028532
45336494,How to Train Your Dragon (2010),8,tt0892769
45336494,The Terminal (2004),7,tt0362227
45336494,Ice Age (2002),8,tt0268380
45336494,Changeling (2008),7,tt0824747
45336494,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
45336494,The Godfather (1972),10,tt0068646
45336494,The Shining (1980),10,tt0081505
45336494,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45336494,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45336494,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
45336494,The Big Lebowski (1998),9,tt0118715
45336494,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45336494,Pirates of the Caribbean: At World's End (2007),7,tt0449088
45336494,V for Vendetta (2005),10,tt0434409
45336494,Kill Bill: Vol. 1 (2003),9,tt0266697
45336494,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45336494,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
45336494,Terminator 2: Judgment Day (1991),9,tt0103064
45336494,Thor (2011),6,tt0800369
45336494,The Terminator (1984),8,tt0088247
45336494,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45336494,Thor: The Dark World (2013),7,tt1981115
45336494,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
45336494,"Monsters, Inc. (2001)",8,tt0198781
45336494,Toy Story (1995),8,tt0114709
45336494,Indiana Jones and the Last Crusade (1989),8,tt0097576
45336494,Prince of Persia: The Sands of Time (2010),6,tt0473075
45336494,Kill Bill: Vol. 2 (2004),8,tt0378194
45336494,Indiana Jones and the Temple of Doom (1984),8,tt0087469
45336494,Toy Story 2 (1999),8,tt0120363
45336494,Contagion (2011),7,tt1598778
45336494,Metropolis (1927),10,tt0017136
45336494,AVP: Alien vs. Predator (2004),7,tt0370263
45336494,The King's Speech (2010),8,tt1504320
45336494,Robin Hood (2010),6,tt0955308
45336494,There Will Be Blood (2007),10,tt0469494
45336494,Radio (2003),7,tt0316465
45336494,The Fighter (2010),8,tt0964517
45336494,The Wrestler (2008),8,tt1125849
45336494,Coach Carter (2005),8,tt0393162
45336494,City of God (2002),10,tt0317248
45336494,"Crazy, Stupid, Love. (2011)",7,tt1570728
45336494,Ted (2012),7,tt1637725
