57518845,I Saw the Devil (2010),7,tt1588170
57518845,Dark City (1998),8,tt0118929
57518845,Contact (1997),7,tt0118884
57518845,Cube (1997),7,tt0123755
57518845,Prisoners (2013),8,tt1392214
57518845,There Will Be Blood (2007),8,tt0469494
57518845,Sunset Blvd. (1950),8,tt0043014
57518845,Autumn Sonata (1978),10,tt0077711
57518845,High Sparrow (2015 TV Episode),9,tt3866836
57518845,Singham (2011),6,tt1948150
57518845,The Avengers (2012),5,tt0848228
57518845,In the Name of the Father (1993),8,tt0107207
57518845,The Defiant Ones (1958),8,tt0051525
57518845,Gilda (1946),8,tt0038559
57518845,The Apartment (1960),9,tt0053604
57518845,Kiler (1997),8,tt0127626
57518845,Gladiator (2000),8,tt0172495
57518845,The Secret in Their Eyes (2009),8,tt1305806
57518845,Die Hard with a Vengeance (1995),8,tt0112864
57518845,Fiddler on the Roof (1971),8,tt0067093
57518845,Julieta (2016),7,tt4326444
57518845,The Wizard of Oz (1939),8,tt0032138
57518845,J.S.A.: Joint Security Area (2000),9,tt0260991
57518845,The Third Man (1949),6,tt0041959
57518845,Lady Vengeance (2005),9,tt0451094
57518845,Suicide Squad (2016),6,tt1386697
57518845,Amores Perros (2000),8,tt0245712
57518845,8½ (1963),8,tt0056801
57518845,Sphere (1998),6,tt0120184
57518845,Machete (2010),6,tt0985694
57518845,Planet Terror (2007),7,tt1077258
57518845,Desperado (1995),7,tt0112851
57518845,Boys Don't Cry (2000),8,tt0238119
57518845,Spider-Man (2002),6,tt0145487
57518845,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57518845,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57518845,Back to the Future Part II (1989),7,tt0096874
57518845,Back to the Future Part III (1990),7,tt0099088
57518845,Inland Empire (2006),7,tt0460829
57518845,Sympathy for Mr. Vengeance (2002),8,tt0310775
57518845,Oldboy (2003),10,tt0364569
57518845,Psycho II (1983),7,tt0086154
57518845,The Silence of the Lambs (1991),9,tt0102926
57518845,They Live (1988),7,tt0096256
57518845,Mad Max 2: The Road Warrior (1981),8,tt0082694
57518845,Waterworld (1995),7,tt0114898
57518845,Battle of the Bastards (2016 TV Episode),7,tt4283088
57518845,The Winds of Winter (2016 TV Episode),8,tt4283094
57518845,No One (2016 TV Episode),8,tt4283074
57518845,The Trial (1962),7,tt0057427
57518845,The Broken Man (2016 TV Episode),9,tt4283060
57518845,F for Fake (1973 Documentary),7,tt0072962
57518845,"Hail, Caesar! (2016)",8,tt0475290
57518845,1408 (2007),7,tt0450385
57518845,Blood of My Blood (2016 TV Episode),6,tt4283054
57518845,The Door (2016 TV Episode),9,tt4283028
57518845,Book of the Stranger (2016 TV Episode),8,tt4283016
57518845,The Ninth Gate (1999),7,tt0142688
57518845,Aliens vs. Predator: Requiem (2007),6,tt0758730
57518845,Catch-22 (1970),8,tt0065528
57518845,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
57518845,X-Men (2000),7,tt0120903
57518845,Sleepy Hollow (1999),7,tt0162661
57518845,Alice in Wonderland (2010),6,tt1014759
57518845,Pirates of the Caribbean: At World's End (2007),6,tt0449088
57518845,Predator (1987),8,tt0093773
57518845,Edward Scissorhands (1990),7,tt0099487
57518845,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
57518845,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
57518845,Alien: Resurrection (1997),6,tt0118583
57518845,Alien³ (1992),7,tt0103644
57518845,Chocolat (2000),7,tt0241303
57518845,Terminator 3: Rise of the Machines (2003),6,tt0181852
57518845,Ed Wood (1994),8,tt0109707
57518845,Predator 2 (1990),7,tt0100403
57518845,AVP: Alien vs. Predator (2004),7,tt0370263
57518845,Memories of Murder (2003),8,tt0353969
57518845,Once Upon a Time in Mexico (2003),6,tt0285823
57518845,Lawrence of Arabia (1962),8,tt0056172
57518845,Terminator Genisys (2015),6,tt1340138
57518845,Metropolis (1927),8,tt0017136
57518845,Oathbreaker (2016 TV Episode),8,tt4131606
57518845,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
57518845,The Hobbit: An Unexpected Journey (2012),7,tt0903624
57518845,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
57518845,Day of the Wacko (2002),10,tt0330243
57518845,Home (2016 TV Episode),8,tt4077554
57518845,The Red Woman (2016 TV Episode),8,tt3658014
57518845,Mother's Mercy (2015 TV Episode),8,tt3866862
57518845,Sucker Punch (2011),7,tt0978764
57518845,A Dangerous Method (2011),7,tt1571222
57518845,The Book of Eli (2010),6,tt1037705
57518845,The Deadly Mantis (1957),3,tt0050294
57518845,Rio Bravo (1959),7,tt0053221
57518845,Ocean's 11 (1960),7,tt0054135
57518845,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57518845,Moon (2009),7,tt1182345
57518845,In Bruges (2008),8,tt0780536
57518845,The Intouchables (2011),8,tt1675434
57518845,Twenty Feet from Stardom (2013 Documentary),8,tt2396566
57518845,High Noon (1952),8,tt0044706
57518845,Notorious (1946),8,tt0038787
57518845,Star Trek (2009),6,tt0796366
57518845,Avatar (2009),7,tt0499549
57518845,The Green Mile (1999),8,tt0120689
57518845,X-Men: First Class (2011),5,tt1270798
57518845,A Beautiful Mind (2001),8,tt0268978
57518845,Heat (1995),8,tt0113277
57518845,Pacific Rim (2013),5,tt1663662
57518845,District 9 (2009),8,tt1136608
57518845,The Sting (1973),8,tt0070735
57518845,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
57518845,The Others (2001),8,tt0230600
57518845,Interstellar (2014),6,tt0816692
57518845,Warrior (2011),6,tt1291584
57518845,Indiana Jones and the Temple of Doom (1984),7,tt0087469
57518845,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
57518845,North by Northwest (1959),8,tt0053125
57518845,Stalker (1979),9,tt0079944
57518845,The Revenant (2015),8,tt1663202
