49544676,Catch Me If You Can (2002),9,tt0264464
49544676,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
49544676,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
49544676,American Psycho (2000),8,tt0144084
49544676,Stranger Things (2016 TV Series),9,tt4574334
49544676,Donnie Brasco (1997),8,tt0119008
49544676,Interstellar (2014),9,tt0816692
49544676,Inception (2010),10,tt1375666
49544676,The Departed (2006),10,tt0407887
49544676,The Godfather: Part II (1974),10,tt0071562
49544676,The Sixth Sense (1999),9,tt0167404
49544676,Twelve Monkeys (1995),9,tt0114746
49544676,Pi (1998),7,tt0138704
49544676,Requiem for a Dream (2000),9,tt0180093
49544676,The Nice Guys (2016),8,tt3799694
49544676,The Gingerdead Man (2005),3,tt0364376
49544676,Metallica Through the Never (2013),7,tt2172935
49544676,Goon (2011),7,tt1456635
49544676,Just Friends (2005),7,tt0433400
49544676,The Maltese Falcon (1941),8,tt0033870
49544676,The Ranch (2016 TV Series),6,tt4998212
49544676,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49544676,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49544676,Captain America: The Winter Soldier (2014),7,tt1843866
49544676,Captain America: The First Avenger (2011),7,tt0458339
49544676,Tropic Thunder (2008),6,tt0942385
49544676,American Hustle (2013),8,tt1800241
49544676,2001: A Space Odyssey (1968),7,tt0062622
49544676,Iron Man (2008),8,tt0371746
49544676,Blazing Saddles (1974),8,tt0071230
49544676,X-Men: The Last Stand (2006),6,tt0376994
49544676,The Other Guys (2010),8,tt1386588
49544676,Sixteen Candles (1984),7,tt0088128
49544676,(500) Days of Summer (2009),7,tt1022603
49544676,21 Jump Street (2012),8,tt1232829
49544676,Source Code (2011),8,tt0945513
49544676,The Spectacular Now (2013),8,tt1714206
49544676,Pineapple Express (2008),5,tt0910936
49544676,She's the Man (2006),4,tt0454945
49544676,Blue Mountain State (2010 TV Series),5,tt1344204
49544676,Grandma's Boy (2006),7,tt0456554
49544676,The Last Song (2010),5,tt1294226
49544676,Adam Ruins Everything (2015 TV Series),8,tt5034326
49544676,Tommy Boy (1995),8,tt0114694
49544676,10 Cloverfield Lane (2016),9,tt1179933
49544676,Trainspotting (1996),7,tt0117951
49544676,Suicide Squad (2016),6,tt1386697
49544676,The Dark Knight (2008),9,tt0468569
49544676,Braveheart (1995),9,tt0112573
49544676,The Wrestler (2008),8,tt1125849
49544676,The Matrix (1999),8,tt0133093
49544676,In Bruges (2008),9,tt0780536
49544676,Swiss Army Man (2016),9,tt4034354
49544676,Iverson (2014 Documentary),7,tt2088745
49544676,Up in the Air (2009),8,tt1193138
49544676,Spotlight (2015),8,tt1895587
49544676,Deadpool (2016),8,tt1431045
49544676,Scarface (1983),9,tt0086250
49544676,"The Good, the Bad and the Ugly (1966)",8,tt0060196
